"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.03161822192529,0.956175153972205,0.0749959104589242,-0.26698912828494,1.34278023139023,0.141047069572668,-0.995014584749095,-0.62763763307819,-0.986592243214219,-1.87825455106976,1.4616532813158
-0.200477189787944,0.853034003780766,0.212053587988058,0.241682664647238,0.351411395130091,0.139228839162628,-0.800910235447601,-0.359605836746928,-0.455923012308535,0.671976662592835,1.17477497469409
-0.0323214650276817,0.601294064613598,0.247314921923282,1.22506019925162,-0.453059310467757,-0.548097333267054,-0.850885305928154,-0.802508554086639,-1.31488877507936,-1.23179352335131,-3.02605322823641
-2.21642253165776,1.28856097222319,1.10373375963425,-0.442157840630114,0.317806031447536,0.329160743320182,2.38298086486785,0.575690177410011,-0.459540937804338,-0.207537494210198,4.41757518301078
-0.684662454656476,-1.62850905777977,-0.997229957977749,-0.763833543225417,0.559972871264475,0.135724725286544,-0.782980100777688,0.200473078725496,0.651367621045613,0.952794697169168,0.0908038257999371
0.0710727411905298,-0.650513817684802,1.16254295867705,0.299042487903324,-0.880074326243793,2.60336592747019,1.05040529686202,0.328333067604029,-0.696375838108331,-0.280935442788448,4.10169297577038
1.41722338260714,0.0660970078460863,-0.432471120100817,0.145597873557663,0.667879407484933,0.777190279278987,-0.0389229847475661,1.68359944252917,0.271145581045521,-0.899362797744865,4.42232881726834
-0.172549891881774,0.36044053152222,-0.364424940487566,-0.757357521755136,-1.30441152487909,-1.39639970909687,0.662016557229219,0.248126731234656,0.390428587682328,-0.554110168832101,-2.99643271184081
0.760069962762171,0.359665637651067,0.710493935338472,0.889199889761747,0.825319832043987,-1.03910994826567,1.72993446003301,1.45015748147745,1.21939365273517,0.295710742357239,9.28855784335323
0.0340474137247117,1.74382177691076,-1.93939861198209,-0.0287969311110482,0.109280574592163,-2.8266238171683,0.513490640132033,1.8479058421487,-1.27476648160581,-1.23179352335131,-1.55111237966749
-1.38010823787007,1.18327172117108,1.49402566543824,0.612256377740631,-0.608903070219288,0.561524357986659,0.220659033529636,0.309381994158008,-0.60972520898905,-0.710391884130854,2.34458441545641
0.39036212201755,1.45678804095655,0.294529127115492,1.7870041858538,-0.923138194180663,-0.739332996374046,-0.941377642615584,-1.10968300031051,-0.966103560253069,-1.23179352335131,-2.10729137717303
-1.54530897830874,0.468377624697885,0.167387803649448,-0.0270349344364404,2.23757293523521,1.17855193439023,-0.246703955235948,-0.321219883181065,-0.678360576186467,-0.205457122001055,1.57396610218455
-1.26212121348518,1.10353933870369,0.369510989653715,1.17997837154472,0.462395385274176,-0.516976433516797,-0.0824741564258072,-0.844615850023949,-0.291914652118804,-0.0187685999539829,0.74979918976595
-1.95729411591244,0.964571784001187,-0.594292273178639,1.87048262860433,-0.723698985041815,0.203010111280402,-0.97958237985932,0.422953439408631,-0.467641834787613,-0.277754991303687,0.773218769697222
0.465934934674159,-1.34713513248624,-0.864158989131805,-0.715586042282766,0.0777372193509966,0.0174022401653721,1.52874971485346,1.26306966062332,-0.3483826430129,0.848162095793604,1.73899228491532
1.63124447306221,0.0660970078460863,-0.578014365187044,-0.488628403079336,-2.38470370471345,-1.08530536681362,-0.276017081453679,-0.115446523533288,0.996931207037632,0.487075154932743,-2.05553792078995
1.07373185462635,0.956175153972205,-2.17688213659692,-1.73333644790648,1.06697427145732,-1.52585936851187,-0.303152142235545,-1.13540477772844,-0.791010993896021,-0.328379757465088,-2.9421902272293
0.0104801378618611,-0.711813255986457,0.321049380328509,0.347803577788264,-0.713774292506178,3.15048600393432,-0.246703955235948,-0.168259433965924,-0.895344013383335,0.952794697169168,3.74341689942285
-0.416018466912251,0.0431931690246812,0.67824938939673,0.591139879219327,0.712515064869243,-0.246714886402909,-1.23429728302196,-0.749441152954943,0.990053058804551,-2.11239365068538,0.395910823576003
0.686895397897212,0.162979028153935,1.35164920294373,-0.599871731671084,-0.24169008838607,0.836295248592279,-1.18399036165348,-2.02583475031398,0.340657904176369,-1.10510420553355,1.82552695630023
0.0104801378618611,-0.562065275156097,1.54866845533037,-1.47762208901,-0.464976266821955,0.805215814622025,0.399451314566841,0.658892527929988,0.148027523781693,2.29129201395922,4.88422518120223
-1.96231935826871,1.28856097222319,1.79440174803616,-0.448724388262439,-0.36981399705303,0.805215814622025,0.31377735628948,0.638056847950938,-0.935149651330319,0.840265365186902,3.69805515127253
0.371808534241889,2.04484795123861,1.15061686419475,0.357241134540423,-1.45603921506954,2.23973849306035,-1.14239424113528,-0.892245672587249,0.668306143314921,-0.422034165383988,4.88949931258159
1.06334232672463,-1.17290573576342,0.429303395151681,-1.56573202201721,0.437657166512706,1.32213605790333,-0.159121694632944,-0.978607719187861,0.653085506968661,0.952794697169168,3.34719152017401
0.930960411984011,-1.17290573576342,0.339155075243024,0.532940791906687,1.31183389197383,-1.02547175196038,0.691567240357579,0.476513493633395,-0.872752842848531,0.3066321654591,3.77679889401638
0.608186482137842,0.74557179480947,1.10914460628128,-0.95956722502851,0.340818799454644,-1.08530536681362,-0.199396714558518,0.864955189293883,0.349336212295211,-0.0803839415797754,4.65241769076249
-0.394045519951631,0.135801219775341,-0.50470425296556,-1.03240336493573,-2.10580221819402,-0.393911359030613,0.221750814054984,-0.226668261869892,-0.89550161436989,0.945287970135328,-3.51849059575647
-0.141484970452345,0.441190751519819,-1.52555438972975,1.40853977026835,-0.590025061576882,-1.0224810103974,-1.81981772628934,3.65604418094924,0.915364925351161,-0.697022574188592,1.12394013680297
-0.998565829692139,0.844491813414615,-1.14392204773614,1.87048262860433,-0.590025061576882,-1.03443254187031,-1.40722637541743,-0.161796935700448,-0.97942819568869,-0.277754991303687,-3.27927968776119
0.516226112520427,-1.300866861524,0.179852809988186,1.22931945883054,0.790413198563474,-1.04266940159921,-0.032676398076376,-0.743622255838238,0.179302931501273,0.00133486546194021,0.827973386854116
0.175149664674157,1.15732914166882,-0.250245881067996,1.53115333836248,1.06697427145732,0.913205255088995,-2.01376475082142,0.897702145568588,-1.39034953707633,-1.34983692608044,2.77941636564576
1.38529850941783,0.0660970078460863,0.321049380328509,0.33831831352048,1.90213287968111,0.20092808973079,0.203598196956089,0.257125973884633,-0.498367562896957,-0.567998371784817,3.83074093626751
