"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.5447354404234,0.235827993308934,-1.6599735576759,0.948441182550833,2.37972650564676,-0.512656151217448,-0.527648996216468,-1.97751288356137,1.05588084634258,0.63511934882333,0.241849101656712
0.839841590493529,0.00758491960354718,-0.731699672080557,0.020603289106371,0.130203012997917,-0.133780226837373,-1.94685087947391,0.425749442536968,-0.824084327689878,-0.584208372207587,0.632445371602703
0.120601360438088,0.040651666709086,-0.597847596708565,0.946738950601687,-0.573727257156716,0.353050530481557,1.68139244759258,0.476182881226281,-1.44518032205151,0.614318918555369,1.56116410207728
-0.942880017954936,0.0837782538908665,-0.0902058862404254,-1.09430385167202,0.391745118749029,-0.0323881824183663,0.466707972040131,-1.74346899278885,-1.01386948201524,0.14033965495878,-1.82055232136621
0.0551795827853565,0.909442669468813,-0.388160630449409,-0.221791946447983,-0.183420255164336,-0.690056063692253,1.56795630828209,-0.70211013950924,1.39193482734711,1.58743140715683,2.89631915200793
-1.27674778526847,0.684336419389432,-0.0820734434616262,1.41882750106331,-0.22109868902627,-0.726705932809613,1.56929870883186,1.50416334354739,0.231270688458572,0.583435987375098,6.72346636850576
1.06809880685033,0.979513800257914,0.428128259107282,0.133798185045582,0.475091156643444,2.54955915151699,-0.588591356550483,-0.620184140787743,1.40213215160554,-0.525164579412315,4.94387419209263
0.253808800096672,0.569484800377343,-0.492537263252047,-1.06862160333711,-0.346072526915829,0.283144291399622,0.623048064183809,0.180747884096537,-0.0248936559217314,-0.759900961758766,2.34054075796451
-1.40200464735826,-1.06109081221089,-0.137529884690189,-0.230837773368992,-1.0715511612386,0.184842586061468,0.435777882936496,-0.883285817707064,-1.45840548235634,-0.605865763373034,-5.7081604095302
-0.23297139161775,0.292223792523316,1.14414505649997,-0.664522059558895,-1.27740327071813,0.115647724188041,-1.02343241743853,-0.431662718649004,0.306527515409938,-0.878980319296622,-1.72919038789317
1.74675140208993,0.833934815191333,-1.7709502799134,-2.01748225331616,0.995491075020039,1.06855482428042,0.343459262549922,-0.346649285095939,-0.269483314999756,1.55318370001293,2.74022543743802
0.539796750527567,-1.24467936515479,-0.309862335375448,-0.130159614089657,-0.128422934328723,-0.761879119545375,-0.954893868986176,-0.173203643295057,-2.72896729120215,0.25845302722265,-2.59857142681954
-0.230729525522305,-0.660654219141019,1.18752896503991,-1.2197534376186,-1.187933165435,-0.956906791270923,-0.737487112236341,-0.301040361102814,-2.06685922142289,-0.00298520917611708,-3.11506835013454
1.26163994272036,-0.708405862256553,-1.3891655260997,0.326934458129932,-1.07897200694218,0.100315728978751,1.93889525501578,-1.2341862302575,1.13487161138722,0.446493256192595,-1.21804128297687
-0.314835934777807,-0.0814991184638656,-1.42432807029971,1.14447137535169,-0.949606588365842,0.823253632377972,-0.533160504611318,-0.464803265149526,-0.0309869306188998,0.477179125130705,-1.61172452666331
0.577993770176086,-1.38199506343435,-0.417309815591671,0.114319834920518,-0.334376737807506,-0.208884385857396,-1.18505424973977,-0.162433893074042,0.509120289039518,-0.251164253620925,-3.59686637883124
-0.356900979764453,0.382378200342483,0.775334655899181,1.82211114623763,0.509701056158033,-1.73827824692635,-0.216553358398835,-0.812255484264785,0.365735677137692,-0.300571960959814,3.54271900369461
0.877725240374794,-0.339718635509215,0.0151005526326136,1.45611725093233,-0.0906757855178996,0.303227030913258,-0.0579952740610338,-1.19429377266074,0.421508211538401,-0.680678209193296,0.545357293110554
0.893964604489143,-1.09415647236316,0.102632590324823,0.241362676708564,-1.76075884172247,0.309878165048351,-2.48383295691394,-0.762390239258736,-1.01817616470612,0.597763689586174,-1.26739175699383
1.67910051337301,-0.364569073560065,-0.191741800109084,0.0277692617085254,-0.132009870092945,-0.74858440974961,0.811385949312617,-0.105227336160021,0.206023984026358,-1.26290701633287,-0.194894652620427
-2.97699741969263,-0.887318655757482,0.952437631326063,2.15391464415011,2.17513284802978,-1.05643684640975,-0.973718788993648,-1.03702203250371,-0.766474459773966,-0.676805839910325,-3.2020321558676
0.0714754149020202,0.159136733663085,-1.56775570746321,-0.382719312819133,-0.497941560984584,-0.0641716092390119,-0.547851333079776,1.63166749035055,-0.367525323937658,-0.0676790368240369,-0.247933148318157
0.26495826311263,-0.733382817414215,-0.578846500877847,0.888994488886936,0.85928739184398,0.0842364195214929,1.19311082495575,-1.27150387132007,0.414653082375796,-1.01311939131244,-0.993182111584657
-1.31297337858902,0.849955959739359,-0.18491460231605,1.4667681081141,0.179609362491287,0.679060338200687,0.573155850926595,0.683565905331936,-0.184616505319924,0.446515054700572,1.81805189782868
-1.93720016560541,-0.0272762925553231,-1.28588486102495,0.634050558470727,-0.0124211940378182,-0.840626824790626,2.99583022068799,-0.442177041938311,0.93392228164062,-1.13618475104234,0.174025517289215
1.24135968146661,-0.160293523505203,1.09207520619417,-0.30980740932717,-1.90679319280349,0.804472711557885,-1.196390898453,-0.286107058432915,-0.815313251233762,-0.0651845917745856,-0.889853666328931
-1.19475175372219,-0.680104591464148,1.62665164326294,-0.293723193239788,-1.00676506660801,0.257793041556366,-2.71294026363949,0.20196228972017,-0.772901366685363,0.0341333069450698,-4.11818637221141
0.38973931007407,1.04207551720943,-1.48039440593744,0.635031474344119,-0.704206935817791,-2.02432160777353,-1.08517791019429,-0.86573608827962,1.27651391255522,-0.902917753917553,-1.83088626697404
-1.96118835014542,-0.686659971117413,1.49338343677122,-0.112611672581129,-0.00724034440822921,-2.10446007796814,0.63636394175717,1.00765432876612,0.801955806535777,-1.03457488163068,-3.0169697933517
0.401989625706918,-0.5737711387217,1.19736571128314,-0.20664764100439,1.09678598180692,0.459284563418443,1.6239618523978,0.979365911308537,0.252927664704228,0.484615536405906,5.67811622432118
-2.11828189415739,-1.51024458734678,-0.519646934002472,-0.324284818965113,-1.06240116771589,0.17770419721904,-0.192049301941372,-1.08931382324573,1.26487265875783,0.0647351061559751,-5.43087222386112
-1.29313359439795,0.138506911428035,-0.10739863757883,0.437458627295478,-0.935640588231889,-0.881875062260299,-2.04501066589988,-1.23600556182193,0.56930762876339,1.01712603718286,-1.08109570660967
0.753553846533943,-0.620989526809645,-1.12033462788318,-0.660627314831293,-1.01309879204862,-0.438962540608021,1.68791319249294,1.16953877220143,-0.321438983779432,-0.740214583690043,1.65492987143839
-0.558175585827958,0.656795916465752,0.488402681605488,-0.356856797843668,-1.05499716138881,-0.119082440484443,0.0179398956406864,1.17435400202331,-0.17067009189396,-0.614956448820762,0.310994731276334
-0.150429252699638,0.669060350350417,1.37672306105298,0.302957990428264,0.93205540263422,1.22453687525621,-2.08917875521424,-1.16392526009648,1.17662183049773,-0.212561206354056,1.88021284416968
0.12785355774929,-0.558289187747814,-0.70234940446723,-1.38178772138002,-0.755568246689128,-0.745492881381139,-0.772746053619029,1.19918978630319,0.172169581224013,-2.24326745213541,-5.2401901878616
0.752419287760401,1.5762108004094,0.479461534781307,-0.13733789328562,1.49258708559485,-0.787828785742909,-0.58445760433752,-0.398978435325474,-1.71814133678139,-1.40988708208394,-2.43292665344351
0.439826884971683,-2.0134518524744,-1.4761527652489,0.288363271214467,0.105477325651998,-0.21949584743114,0.371951365753542,-0.851191106179654,-1.77246623129257,-0.54264235202638,-4.11185540116004
-0.590928616989462,-2.15458052492589,-1.3667418657278,1.13656149769571,-0.113999664507317,1.41178600446604,-1.08859484591357,-1.69559177767891,0.26270924810671,0.0382225310936165,-4.99818719643855
-1.80354755249204,-0.152642567017152,0.66440900507502,0.387824750193195,-1.35295506596169,-0.206415009962418,0.181225173576552,-2.00396576245923,1.06415673529602,-0.486681854452688,-4.99792822111135
-1.19475175372219,0.655395393390102,-1.79781088517452,0.657210425009889,-0.319953550042763,-0.248337703024041,0.0496487017972278,-0.290322342440687,-0.91944429315111,0.304360087985196,-3.23857336977381
-0.127760058461143,-0.559540840488148,0.541990439044901,-0.898399918652872,1.99391757340598,-2.565222277528,0.787960875760258,-0.747449722574796,0.792633345459271,-0.244822912227752,-3.66852567947692
