"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0428915828515205,-0.66451264587591,0.391112656680948,0.28906555793189,-1.66151546146901,0.790003183802878,0.0418236838554581,0.0215763520504086,-0.837217960554856,0.119863134736589,1.30012895143219
-0.665895564194056,-0.726401895048804,0.583623593163125,0.744236900441443,-0.221764723987084,-1.98097710526908,-0.481254490351145,-1.29495670522822,-0.618432957758369,-0.817284641219133,-2.83734600367264
0.70721219734292,0.151952631986846,-0.988529482676496,1.08248495468513,0.167558093035038,0.26106316775164,-0.588464756957962,-1.29932338806225,-0.518841987195726,-0.844814296497911,-5.17730528834307
1.11367097027281,-0.145108408523077,-0.143332990285586,-0.16158073961872,0.108727015372524,-0.0697122387334285,-1.51173442292532,0.538712237424539,0.0073452939965997,0.559785523809241,1.75402953802447
0.117746396144107,1.41876653828428,-0.378860811845064,0.418733807402748,0.725252806912499,1.30128814847937,0.12876607247367,0.652936287184071,-0.974320369281419,0.506077786811205,3.12865022718687
-0.934870995628403,-0.842629727762819,-0.702503476956556,1.0804790497434,-0.49461599619574,1.01405704463613,1.21040673217652,-0.177458268939865,0.800667134198161,-0.658097282983268,3.42091070298247
-0.982356527596721,0.596335343369903,-0.754119177362013,-1.30832201581041,0.502698061967809,-1.81407452345804,0.37681072299779,0.572828541736567,0.979620590588808,-1.48037839242185,-6.39549237465669
-0.385055782100212,1.3507569208213,1.63910738583226,-1.24253489404311,1.78217153110022,-0.597527401123496,-0.512304060510629,1.36532419860652,-0.442097196836095,1.18197048371571,2.6648318370394
-1.16320569454712,-0.323269940025941,0.409190506961716,-0.467420113783995,1.32935784885313,-1.04371329712251,-0.69008893755455,0.824245202420994,-0.494842752057801,-1.2260396053837,-1.49246033416044
2.24581356243915,-0.188840113651978,0.721068991475574,0.257181203360581,-1.36696716251576,-1.89124304917553,0.834753913754837,-1.48314450202876,-1.87152721012103,0.842783949892625,1.60501295942104
1.83864079578152,-2.4439841311265,-0.893856093705004,-0.881333135072931,0.897130846233057,-0.0750753497445103,0.103701116037767,-0.0321223185602014,-0.210061732083975,-0.371139348023242,2.29780867126992
1.7685244930056,1.7131028064118,-0.485676814090049,0.212480202723566,-0.409594141668822,-1.23856125681971,0.926360353819248,-0.232336156705802,-2.08845626377604,0.825650889695999,3.37855933192468
0.424585077779434,-0.77608375420274,0.501933532437176,1.05529030519938,-1.3788302833291,0.790003183802878,-0.471621254431639,-0.343107638125543,-0.0696052645940457,-0.626398274045729,0.805583505551894
1.38678064359586,0.534135457691351,-0.758791348508066,-0.0827227077186022,2.52551852947407,-1.39741668226417,0.441619651113492,1.66233186406379,1.12874041282818,1.74737537325816,5.3478756129602
2.47898754579772,0.8767976287344,0.155554009578957,-0.440293859712099,-0.953466882840681,-0.0750753497445103,2.17347817688115,-1.48314450202876,-0.551378528895179,0.28192787057101,-3.45398927302514
1.31162897105235,-0.679737375655189,0.985319151322957,-0.215090453671319,-0.246570048438894,0.0558481563240872,-0.274829212756576,1.02738387139713,0.8029594618602,-0.666568423676823,4.29313031668776
0.648003383655619,0.0875456602067671,0.240080634150041,0.414388490270859,-0.459837686713454,0.335140483217217,0.926360353819248,-0.232336156705802,1.01437042248503,1.10405644942378,2.25819754139956
0.898198427785841,-0.832936449611405,-0.116627579083292,-0.121799234810798,-0.327509439060941,1.96887319414016,2.15529164847391,0.0273376683264931,-0.288364567046053,0.194014551842731,1.82385987375108
2.3018756058305,-0.2401726132699,0.0203026403632042,-0.140371576676802,-0.0213388571630607,-0.656508230184777,-0.284347519068268,1.56612881212141,-2.74067165041449,0.98307045592269,-1.2679278160091
-0.682220339617556,-0.841498739892904,0.583623593163125,0.0811702112767371,0.755087967286183,0.711266013149858,0.876113476576008,-1.10994535084442,0.458981733264007,0.586358406722623,0.686372144044864
-0.976642081598275,-0.432970535870287,-1.01853124190853,-0.839331394621279,-1.89733735141866,1.22348407136421,0.635479019379147,-0.94529196766386,-1.08228737592774,-0.710212309794601,-2.42882472596399
-0.230529790310192,1.81929368107444,0.864262543498535,-0.0750425691850265,-0.116104356985907,1.10508883808923,0.965936158548929,1.27221184762744,-1.11801237553941,0.325699690223629,4.88264465659217
-1.7738514740927,-0.766699535659733,1.18473376300898,-1.79976078252291,-0.208003281052908,-1.13556748627322,2.4967497224807,0.303864333510335,1.12930131827283,-0.589300359311914,-2.39454098561253
-0.842285566754787,-0.400480037788111,-0.693926780871877,1.0804790497434,0.965287250146852,0.484097481497325,0.0325267449213835,1.56617247391165,-0.978599457147168,0.506077786811205,3.78448869926484
-0.915683128688065,0.886259332413072,-0.352867849504717,-0.327727376987137,0.701499029690789,-0.0928975147795064,0.643608047295852,-1.55147305982545,-0.136469709891648,0.425506703997926,4.18107542555994
0.433352282989025,-1.19658444825385,1.1409152146698,1.05517277602164,1.59972950898042,0.110035073760381,-0.0213355289121755,2.26819345336694,0.742879353334954,-2.32618784453709,-0.196919634486474
1.92869638726249,-0.212648925831488,-2.31926007869844,1.11257526040813,1.90919031978728,-1.23856125681971,-0.589809698656551,1.67992343426294,-2.74067165041449,-0.611191334128765,-4.02455579109557
0.412734587954686,-0.734824663502573,-1.71672486669361,-0.249387303087122,-1.44740778519426,0.90831874604019,0.635479019379147,-1.48644647220795,1.82737416194397,-0.626398274045729,6.73184968536184
-0.757239615135647,-0.061550378432875,0.741369810313511,2.33248735990833,0.539060047604974,-0.1634077436721,-0.943045681536435,-0.0712715711021564,1.25177700965128,0.0807306622436732,3.65088676077989
-1.95364470032607,-0.960544863954385,-0.574651769928069,-0.984375549152736,-0.569963618506393,-1.02713041507568,0.348323087191171,0.483276935043449,-0.797448314341883,-0.968354896420328,-2.31099263534212
-0.938814430888469,-0.772557822743322,0.270037459949307,-0.162382086571347,0.0962025149626329,-0.233535024226821,0.100925692320369,0.156734486929429,-1.67104606059568,-0.0924060856183342,-1.22964489802685
1.11367097027281,0.153401810046264,-0.515216150003873,0.447272908723872,1.3556906078097,-1.15725620309258,1.4075592906176,0.231849664767855,2.02527679650142,-0.468971460123898,1.76254739954818
-0.780906377594268,-0.844918886734786,-2.15007965222897,0.5069624429132,1.76250506630191,0.784260557812564,-0.200042230206599,1.63096149595092,0.868950274246131,-0.341962028400964,0.431658782605832
-0.342515514129669,-0.38685659788038,-0.257684995856539,-0.604080397347627,-0.21751736533256,-0.886328006095762,-0.0761933019513638,0.322356357176741,-0.906892515607475,-0.968354896420328,-1.87961085708138
-2.10781970957834,-0.46154740116301,1.39462578394398,0.595888075391653,1.93710747476641,1.60945483647077,-0.93826584843334,1.70387984099594,0.555590123047775,0.305328473444496,4.23782209509876
-0.113267353954345,1.14301208293881,-0.353803588583642,-0.520574100092897,0.659048145355413,0.704608726437151,1.08786466744852,-0.18444549567267,0.458981733264007,0.595738075911162,2.8591335874505
0.433587037605475,-0.988425180983367,1.65085937545853,-0.0837110798799792,-0.561801449070822,-0.771623603681789,-1.55606288107077,1.40013000992656,0.902562333011804,-0.0824085415840671,-1.30121282759056
