"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.180062978254442,-1.00301358471693,-1.43118184638119,-0.0523585636495677,-0.588410322186243,-1.13412176580596,-1.11838032772027,0.135192754150411,-0.474181337236948,-1.4899620071325,-7.26786478627297
-1.31999252220916,-0.437884196804294,-0.549022954327924,-1.13755532113001,-1.15348119481092,-1.01050608797642,-1.53151388525441,-0.698695517472443,-0.283142824040769,0.0740671515472821,-7.36689310396945
-0.241957990050294,-0.767683576358144,-0.956215397161245,-0.734524842122635,-0.227160559619649,-2.07312736047986,0.0779054103503667,-1.03287474152514,-0.922641605026567,-0.135409508501962,-6.77194982641565
0.80753714268884,1.57099629558435,0.42223333589853,0.728807615102596,1.11984999451811,-0.826792383256135,-0.120131607912482,-0.466071295579912,-1.08615757791563,0.0427543165449557,3.85323319337627
-1.55065086927527,-1.31758574597007,-1.24083872935556,-0.132807449017458,-0.785225841074564,-0.598377121896001,0.352911270653208,-0.589000406287683,-0.640203948889807,0.346419880659123,-5.29941232364827
0.838523129541702,0.556738502285632,0.139051313625409,0.66797067595049,0.00954752898685851,0.816772119143357,0.702351079474157,0.909585589464256,-0.107695855886709,0.836989211413974,4.76246509641794
-2.42950349871993,0.26803050443501,-1.52735145260096,-1.95334179135724,-0.747654990630281,-1.09709071146547,-1.56203547995717,-1.04983233485052,-0.920133201094791,-2.12349573551276,-12.8833834259734
-0.789275601800431,-0.128361406700962,-0.266282985602869,-0.342572458636007,1.08825971876676,0.496161556181985,-0.164162539920555,-0.851834913188457,1.0519983402641,-0.106155303565825,1.23651863765395
-1.19461255575191,-0.181712049772648,0.255325772538616,0.171899723747521,0.0667336488074009,-0.503788066538793,0.365422779586134,1.85274254863064,0.432163027436216,0.0184065675237896,2.81387848180014
-0.306097259705397,-1.34404050867837,-0.485914827954794,-1.1679856004605,-0.138531593267806,-0.0719329891957016,-1.2351535785817,-0.204333997227296,-0.342696291953651,-0.0103497385182655,-3.09317658179718
-1.55142071570523,-1.56183281717918,-0.507035708539121,-2.08539439269865,-1.62504673214107,-1.00479169071772,-1.02071838646307,-1.1113546143614,-1.37504424232328,-0.115731937024257,-10.5528899869271
0.099889490315169,-0.203167539912709,-0.929657163719756,0.124236136761695,0.190460774858204,0.0456988072153848,0.686832747162945,-0.692291679549592,-0.286448823706748,0.516029454680152,1.75621539135588
1.33399413900211,0.720454358858182,1.733384693205,2.05566007577432,1.92450915102802,0.874567210490032,0.452680975297371,0.582316575744917,1.19122498779917,1.77344349121835,12.3343970005586
-1.15838249966738,0.506447055505698,-1.6850408832275,0.136776734514443,-0.68096301298552,-0.427666461588356,0.2005343377425,0.0545262668642773,-0.0235884107245093,-1.29434352879995,-0.615950220453937
-0.490925408824833,0.871973257186614,-0.678471084506766,0.609886865363247,0.675694499934554,-0.0828307272472612,-1.32222626588242,0.153925417389495,-1.81874226616468,-1.30286651374141,-3.0277407678216
1.09629063325701,1.75536143237654,1.34541415381489,-0.285139526833004,1.22107896563634,3.18650399864999,2.28843064352198,1.29513583405028,1.59248884821481,0.622690131798476,14.2693681121143
-1.19100974363555,0.80778300434756,-0.981545523222213,-0.156455079631138,0.828995926062046,-0.561844659059783,0.463147840893531,0.187122315596299,-1.19708367699989,-1.66498776482667,-1.74644973208156
0.996152186756073,0.278448958920254,0.701745047512587,1.86251760931403,0.366809557553409,0.388412510802859,-0.774944098934318,0.56541334712074,-0.429600879354507,0.82178782798928,6.0978025156081
1.20809579965406,1.64190084541401,0.393251370069866,0.683832646372253,1.21927844239078,0.782153814609964,3.55478136220619,1.77654288870226,2.12473121150556,1.7868606423434,14.5117304679782
0.344741352979195,-0.0464056823573835,1.17100927933797,0.473625860711816,1.03580610713176,0.0102039519379702,-1.18935093116017,0.719193903583594,0.515830753152804,0.52054155637982,5.98193078205534
-0.41908076688012,-0.722042025003426,0.711190745203302,-0.891220752482846,-0.894862377212207,-0.80933820339111,-0.589784329618651,-1.19857326704186,-1.09222255686692,-0.885408102713391,-4.48132291804142
0.378689123930965,-0.0846900397210046,1.49760130192094,1.93123141681492,0.0299147433988972,0.482797300279698,1.23879944040086,0.0930388593408,1.02844137205464,0.307926398154895,10.0049117829963
0.0471227571524487,-1.0733446942012,0.00569043709571571,0.154791734524356,-1.12129776607567,-0.432334675580732,0.00356016556174088,0.462451095533729,-1.47447345817633,-0.599650268564828,-0.707165488798542
0.314170486116131,0.886341576050208,-0.573672405828858,1.35893673460076,1.03150626317234,0.395475876576687,1.313849384193,1.25762843034347,0.47970516847175,0.208982711824666,8.92619633135104
-0.086133397707796,1.66270854347615,0.442024391364316,0.932179603380515,-0.433203635617563,1.01300235180139,0.567822826420173,0.600635640880944,0.746454880385854,0.622778747187952,7.72325483783701
0.902905468516471,-0.567764851502071,-1.07433266012894,0.257931528162398,0.778732712274923,-0.716049451143305,-1.2121070198248,-0.046335354558726,1.13377099815772,-0.75076200148658,0.031870221334125
0.00187603916184052,0.313638909040004,1.36840905613763,0.448467570006215,-0.309670975658233,0.530361591034808,0.808445416337587,0.496902529199611,-0.444827772698983,-0.514875493422565,4.79725308689876
-3.21973282426282,-1.48882630788619,-1.96534509824407,-0.978500648278178,-2.03777594787938,-0.732968356065574,-1.29163294294406,-1.63473765031835,-1.96058504734857,-2.06303991259796,-15.7501029518409
0.149459518329485,-0.835105074910796,-0.0471537948483502,0.580695472857074,-0.715430313529549,0.334385190362066,-1.28167492695083,-0.113673930490558,0.359338083726214,-0.500730587930273,0.564080760827498
0.724648757099378,0.993412264584348,0.657981820077267,-0.729974422694019,0.437762764498458,0.198866003081523,0.471148475822975,-0.27448835516627,1.12716417665601,1.11022170381977,5.1677697602834
1.35974310552438,0.48522337791941,1.49628124746571,0.623689453959534,0.274870923602607,0.826862542359712,1.16748506094714,0.622179597841944,1.72977141801427,-0.00957419820766714,7.60619513842084
-1.01139128838067,-0.674108090100458,-1.1515118756122,-0.657572833605186,-0.877201826437035,-1.65114262124172,-0.228980743395466,-0.66128769023321,-2.26030014643435,-1.03888972817468,-7.76726277286327
0.562406677770411,0.906168887383465,0.93076067585813,-0.282840992923608,1.37872974626016,0.912358924546235,0.360538009384451,1.27539784951802,1.24764260907465,-0.161164234490095,8.7548420574127
2.24124930525313,1.08487194588276,0.732772004903676,2.25894118860996,1.4038930901339,2.3201736316754,1.11805371273082,0.722503119855884,1.91372906292945,0.965139477304499,19.2612074389243
-0.103075272901236,0.969697930595318,1.58971787871047,0.403064377989702,0.0151149616428526,1.89673523656817,0.113709301172453,1.55650092842089,1.27757555422111,0.759311500062182,10.6580224050437
3.10885492986752,1.12926446398558,1.09741838893474,0.623298286829681,-0.162251096202079,1.01803220301408,1.57149439784786,0.478185342479626,-0.0106778681758835,0.286816741876116,11.9742147319408
