"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.987442587608014,0.018828089467107,0.55924299500276,-0.16380296988094,-0.246586943787455,0.225876541415807,-0.609578443048314,-0.218467856420692,0.232097035599225,-0.155129117389795,-0.804533307858932
-0.152918703733249,1.26341604741251,-1.7555750860747,1.15258113485336,0.982445223939267,-0.355539090886885,-0.832554815337535,1.38506452130613,-1.88233624098811,-0.197397787191652,-0.687821134115518
-0.12178857843189,-0.912563035528266,0.55924299500276,-0.944314241272422,-0.319555604997504,0.820333322381004,1.02019212371307,-0.713679739699201,-1.57879081124564,-1.12393030369291,-3.11369583792598
-1.31784462316723,-1.51469690617756,1.55283568294779,-1.12930943831711,1.90819702255937,-0.407760616541612,0.303676919079385,-1.27731060331371,-0.169146335508052,-0.495974807026564,-2.05667979227334
-1.56090785732907,-1.51469690617756,1.55283568294779,0.911455078967125,-1.34124251692452,-0.713474974144423,-0.250652218044282,-1.35207735318256,-0.112469401666845,-0.140265045597125,-5.61250649689637
-1.35371376205888,-1.51469690617756,1.55283568294779,-1.9697103290304,0.599651799312726,0.966031644103647,-0.674010101693594,-1.76988369924978,-1.55884644971248,0.548574912425439,-3.53342663234899
1.47220597732226,0.0179908346560403,0.55924299500276,-0.331870850112032,-1.0607986064496,0.681218140729593,-0.575769624150432,1.75043880234703,-0.430992754920228,-0.712989286061003,1.3549395416952
-0.643960165893154,0.018828089467107,0.55924299500276,0.808740850312706,-0.0251397474225084,-0.203325582326647,0.113099168595679,-0.254170532541911,-1.23188153797608,-0.917773345645072,0.315315146187594
1.15263435562146,-0.801467781630981,0.55924299500276,0.050561652981348,0.723744532972415,0.806295944303658,-0.539450940834351,-0.298263226527415,0.549586804855552,-0.56531728976105,1.91672317576559
0.941793884124327,1.31009465450622,1.55283568294779,-0.336984027562805,0.113484940411931,-1.05329557631275,-1.89695472088529,0.639630049254638,-0.604894159335448,-0.457931887356218,1.30950217910081
