"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0921321246127928,0.539865421294289,0.502813426539048,2.30341135331861,0.783580921363105,-1.23251325457212,-0.694194420706304,0.761987797125267,0.132618292522844,-0.741238728208362,-1.04963607956052
0.50203666588526,1.92842161062051,1.63733634930453,0.154851449298833,0.768274748984728,0.629007075838355,0.52528107700694,-0.271585914417286,2.03912567115283,1.61293537346791,15.1894728711632
-0.839076991426942,-1.62475975571871,-0.763490254842782,-0.467866446862356,-0.916128831003679,-0.581556417951887,-1.47152941281125,-1.4318292143692,-1.99475432607843,-0.890358950355706,-5.70506957542143
-0.928125049496195,-0.516589867701365,0.530763893948297,-0.256619964079335,0.0604411018726662,0.339580623818744,0.562642956799247,-0.712117648432131,0.454513308517091,0.221402128105174,-0.698715480818342
0.609399984907457,-1.83550956242718,-1.35764579403334,-0.264572066024167,-2.47612860283889,-0.496277431136007,-0.676594639234508,-0.182897030926747,0.319184628075195,-1.51894738061082,-3.23721662218591
-0.506447507682288,-0.804537393158907,0.73531313972533,0.799485348198535,-0.341708399751302,-0.177698080154021,-1.09404468024318,-0.809072004509853,-1.2826542997082,-1.2125004325558,-1.31466788516349
-0.268186150789281,0.868499038413313,-0.638618409407084,-0.40620993918684,0.0744497628503017,0.058651140413813,1.46260346143048,0.842880670345417,0.229880899996686,0.759327762590568,7.87664363301191
0.495524656128676,1.96328118025758,2.03012531586037,0.177370100872464,0.768274748984728,0.629007075838355,0.52528107700694,-0.12344099903411,1.67027173525637,1.28116392602309,18.8526040229956
-2.16375517169392,-1.4621401560116,-1.05037929186048,-1.15731646789928,-2.32131499523265,-1.0610250519727,-1.12105005366933,-2.71137338079317,-0.439166835820167,-0.877552844059909,-12.6972074222552
-1.92802095113917,0.189150041725926,-0.454002803346796,1.82120279029997,-1.12324738587872,-0.219405464861155,-0.0681578556057759,-1.07485680385312,-0.239197430583103,-0.633059483481674,2.24726848760607
-2.63201067060197,0.16356179842129,0.360534076165549,-0.873050201146978,-0.61482053785233,-1.28706152775133,1.58073259264612,-0.618379660301358,-0.739556645254302,-1.03974725964237,-4.41131527692034
-0.158552757438916,-0.159411641644499,0.122630355944433,0.761088968177332,-1.12042615596013,-1.22815783356538,-1.68078173968937,0.686301440070068,-0.283135008492548,-0.15040798424041,-1.04963607956052
0.157463353487772,0.115384189771411,1.45090326662584,-1.27234673235853,-0.0133949543992665,-0.866563861054382,0.0712633661028201,0.0524421596920814,0.0351781379467548,0.215848723910254,-0.954611648169918
-0.561353659082984,-0.375955165989743,-0.59155505533798,-1.22930146336371,-0.525287552253874,-0.104325032239249,-1.19812509594705,-0.592346936127335,-1.71371148779675,-0.153051204987168,-4.59532743504715
-0.385009957421899,-0.971583584819814,0.744200456446861,-0.647068050702859,0.28071538641968,0.130599241740689,0.101014567457467,-0.239039014915311,-0.223032061359047,0.484287540513822,-2.00929840539492
0.975141872387611,0.507514572263919,-1.5082002442005,-0.627959593009099,0.0770098747778468,-0.0585623086806663,-0.359069290763272,-1.90225539261037,0.75147304621521,-0.655944069156787,5.60290621692105
2.04904527605996,3.10144470109446,-0.252875246386971,1.7084878169877,1.51342467919642,1.03717471901893,0.799252997853693,0.0771804786530477,0.0681865187184332,0.551588314015796,11.4730331644691
