"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.806990528613631,1.81105891057615,1.09759196254405,0.907961894054804,1.38430059273664,1.11198146861378,0.978746366425877,1.12143831175792,1.25147481905108,1.12680643737682,13.6722299428874
1.01863129581083,0.653863829196903,1.0139961245526,0.546478680011152,0.749940974290064,-0.00065463088170536,0.895779493654512,0.145804053781743,0.15182151263177,-0.486356734908782,6.60265890044796
-0.255019327147314,-0.49383040439411,1.30728446293739,-1.25929364565361,-0.79580723279504,-0.322580272249526,-0.0951789851739898,0.203156022907976,1.45741722230862,0.265605347189808,1.4376774623272
1.15884527658643,0.503614804627586,-0.453679134703035,0.573158751357836,0.558635168863498,0.0993827045210073,-0.253357315517543,0.526943255035089,0.883678442024402,0.610018888032653,5.58015434552951
1.09124636983379,1.81218355144532,1.08169984572598,0.829098031493482,2.04929078991906,0.0172559981028773,2.71933288247074,1.74606849476148,0.748795727560598,0.634528638428545,16.30959048776
-1.01416135827039,-0.588167663340109,-0.971485347401065,-0.401220597413415,-0.387473368989379,-0.61531052462152,-1.08822807022571,-0.622101214861643,-0.303372068658911,0.164079338074193,-2.28129266015653
-0.0299714262487236,0.289286824823826,-0.106873630600464,0.573173831430654,1.14618768496476,0.385080011213809,0.197924937371606,0.652662213324238,-0.87223556838159,-0.106869840761764,4.41676380967551
0.58687117090762,-1.10591380291828,-0.0298365590246779,0.223627495975415,-1.40720627026248,0.348948029771429,0.26807499509945,-0.974786472226567,0.579082320796217,0.0758498633423093,-1.54939517914515
-0.7830920057039,-0.4155078141031,0.364759240560521,0.363318591457449,-0.784742155206567,-1.51515816572699,-0.280130134897366,-0.391059470730757,-0.0247664054162416,0.517488167000814,-2.54213209013439
-1.45714819706307,-0.638660910100406,0.821796258929335,-1.13308825752614,-0.10080918423969,-0.927620542776232,-0.161785080192796,-0.537021046249313,-0.180304590685232,-1.98065364546917,-7.29731592272635
0.252051247171922,0.146272236413121,0.154417259129,-0.032891408643849,0.348461406096317,0.344397607149651,0.240273310548841,0.375393797802156,0.723250328844215,-0.721499736734238,1.68126094746163
-0.152367860665017,1.1532155141998,1.24892173115382,0.20869637610622,-0.436592375380529,1.15449459620914,0.854540115964086,-1.06164654422026,0.267455410368649,0.893735348449054,2.05172268490146
0.640622010263564,1.22298269167691,-0.0448767495345078,1.34775084554879,0.259350024203193,0.291201464486056,-0.242297800147253,-0.282502555174629,0.795760152479884,1.04856860326032,4.46235285285047
