"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.215290815631837,1.82784822427466,2.13582499819107,0.511670467864486,1.1863825093752,0.891625360393131,1.29330636318322,-0.332591156085655,0.281890737408917,-0.11744140163707,8.52312583197475
-0.515698800078914,0.283514688766416,0.493845570424538,-1.01621810147969,-1.1772011304501,-0.356760770391309,0.81559230778725,0.0224187425756954,-0.486423160470639,0.323429781853366,0.997318542386689
0.613868649552208,0.946076783113273,-0.933630143034211,0.639289924479799,0.476005345148252,0.303299579688211,0.0771568015528581,-1.53547883949009,-1.371074250448,0.39109897784418,0.857074400291096
0.123604109481209,-1.21327751100463,0.7201013716063,0.566940593541533,-0.582031517338016,0.447316907030112,1.67501799970159,1.43961162090509,-0.694260204251851,0.27893600377863,3.84933094752009
0.108409608209379,1.23012637431903,-1.03559216607314,1.77234232646355,0.508197596512943,2.14264007904614,1.62581064972104,0.209665564537215,1.42691079456763,0.458399357076937,9.30136916921688
0.566442844355381,-0.233953464507522,-0.35423889536188,0.0152856050651082,0.159943633340348,1.40403189387412,-0.311211278997221,0.211074826611164,1.21491570369038,0.955454012142769,3.7176520793626
0.124538052459049,-0.41018075445543,-0.24191142016031,0.0421486106536307,-0.531460658508952,-1.09850009382207,-0.208949892559034,1.42539265334374,-0.413962354096158,0.425943660382183,0.293839837855056
-0.91581968892702,-0.998047372666312,2.01675253236126,-0.216587119447725,-0.563534347594851,-0.998539921025406,-0.478198568762921,-0.700213074698444,-1.29257479599721,-2.34505516699833,-5.5210117149563
-0.706533872454122,-0.204234569005149,-0.326192214705525,-0.0697560294295201,-0.644112688102615,-0.554330898731757,0.108038367623096,1.42539265334374,-1.01715692614871,-0.176925165348604,-0.653553616069138
1.12481883833752,0.563661036879891,1.82424617738787,-0.0124027984031114,0.556276969631453,0.38867151357245,1.86292425230886,1.01553993064916,0.737495646283294,0.64819214349889,10.5128186716995
1.4563199451406,0.23733940702254,-0.00928091874904736,0.328723598882832,-0.667671286672759,-1.72833197558798,0.634686276200775,0.0787359281830937,0.600819307335022,0.657924870092222,3.34684184634078
-1.76573930562564,-0.672718639039306,-0.151932818368083,-0.258261055635018,-0.013560331036064,-1.98068571537503,-1.42925599444157,0.200842152791154,-2.02586918420303,-0.686946064378554,-8.11861189200371
-0.0422126010185351,0.807476540772351,-0.889381946610176,-0.385836617926858,0.624971212155439,1.73998602255362,1.04701634265341,1.0034584048432,-0.0911039450952757,-0.589558443886903,3.67291555029539
-0.73775976961005,-0.454761051548312,-0.832889559049639,0.0126872109366647,-0.417353451083065,-0.0975792213779702,-1.50783275050241,-0.506739189905034,-1.29257479599721,0.16952426231308,-4.993074765561
-1.13960172348004,0.565371454747812,1.00436249551488,0.342811049009578,0.69639253978722,0.587477651051064,0.304565976813713,-0.267482000536084,0.129759237325768,0.284771930118579,3.93886907500516
-1.32557356380596,-1.54445735625154,-1.60179441423373,-0.705411334612477,-0.110335705192219,-0.221998167447356,-0.698818549007407,-2.34372203260299,-0.555049062427251,1.92235094249117,-6.96457821956275
-2.73994735245195,-0.493183290654801,-1.21316396577375,-1.02212390897811,-2.73303459085622,-1.28800316020302,-1.61816131007456,-1.67767321634816,-1.98627067375115,-1.37634553609328,-16.0923609880502
-0.6173121924086,0.0755013359089767,-0.150373033462359,-0.0541136051418362,0.342505505288414,-0.635507597537267,0.671995889818794,-0.567398871048083,-1.29581246499016,0.323429781853366,-0.438886166369581
-0.842983101193053,-0.75274960444932,0.82785267385782,1.36568182900359,1.56389864542393,1.3154727559014,0.0799219704833357,0.877970342976173,0.179342904584646,1.25599286708636,7.0205942685924
0.102930268539923,-0.0681056950363961,-0.173981251556698,-1.64031059253943,1.034439225329,0.876224123589749,-0.552967668132841,0.94765203372753,0.669229636966776,0.806631211983491,2.78339300243449
0.911577678687839,-1.55341090673784,0.935030043060886,1.43618153915006,0.309244174999699,-0.650182176088634,0.479526612681968,-0.257498577567147,0.912682395114529,1.45601212828509,3.61697947138942
-0.0221296425558404,1.85619296329321,1.10566207796725,1.62409823718215,1.42286042290321,1.94949088030465,0.734139223665744,1.03309288252942,2.22289683872758,1.36142139793353,14.8920944691572
-0.554873430655006,-0.90571419870695,-0.345516406241521,0.0256428472769346,0.220629857114486,0.464273872191096,-0.295549900592695,0.288480635536073,1.03124347872132,0.689092886047731,2.27704702265776
-1.23066243301414,-1.9841405199748,-0.0472887581573463,0.18964920035661,-1.37646881779634,-0.458544759985117,-2.25905427025949,-1.65315212003347,-0.477274769427922,-0.207136031263503,-9.45539169220093
0.0467200925729094,1.33238255045602,-0.684613782167583,0.953503165197858,-0.226031135974625,-1.16717568625236,1.67501799970159,1.89818766114861,0.108881989001848,0.603946293523827,4.53944706371904
-1.02638399876227,-0.914115739585968,-1.27251165917991,-1.39727371138364,1.09914458461236,-0.897934348132852,-0.200880397304642,-0.121862335969717,-2.02032524714238,-1.39692337993775,-7.86478819925281
-0.11067017283495,-0.557483845848111,-0.283056402648145,-0.845583672328661,-0.305257380219891,-1.18933505947005,-0.142840183617855,-0.939516569782874,-0.126660866524592,0.385845628413528,-5.1450334585319
1.11676941486244,0.434706247676949,1.65763152385766,1.27617810903058,-0.943159479474286,1.12792679277118,0.515731868249577,-0.146912824110094,-1.52702888730126,-0.904115265323964,3.43890272080233
0.00837695510546194,-0.607971479098991,-0.266967455721462,0.842199910437674,-0.513029201516381,-0.617376136879227,0.81559230778725,0.971064069308248,-1.75463471619357,0.697749350170428,2.22096641312483
-0.73775976961005,-1.46306823711266,-0.995434744116164,-0.406856339528238,-0.806986502801898,-0.754037095313554,-2.27568765493297,-1.6152106240492,-0.996847965989094,-0.207136031263503,-9.92028206879166
-0.500215410182887,-0.183719643085204,0.93380990062763,1.09317163685416,-1.10352736886855,0.181292351746664,-0.08716437065308,-0.119396800339042,0.648325305869402,-1.80570190665667,-0.345889790609325
-0.350845541324329,0.559713287262015,-2.07247074272552,-1.51368856220999,0.309724746233506,-1.16545921453838,0.590245674783621,-0.461294683337805,-1.58173900889532,-0.905336799454835,-4.77815893712374
