"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.402787543704302,-0.810955218815329,-0.198385299397903,0.756519757139645,-0.285756043261281,0.792613430273414,-1.11803553774383,-0.698722555846492,0.53618986639194,1.05857505700768,1.9573477925055
1.50613914259159,0.97359156398336,1.25873726936707,-1.1911513796995,1.53133292904843,-0.365802212136689,0.527090985487032,-1.03584237579048,-0.550283544873168,0.710741303367991,4.80865092925755
0.929884431704273,0.290353579212571,-0.365565812748564,1.50176315313939,-1.32671963065655,0.063333663975718,-1.0488182683183,0.311585925198373,1.37041376593879,-0.47758509710104,1.8414070670159
0.0283419461270964,0.736307210310577,0.312397605373086,0.941700084872766,0.40889089083,0.683966219683266,-1.3651160128269,-0.699823234900066,-0.505036755045207,0.23317842514052,1.27963265828918
-0.0342644646645594,0.336225111878981,-0.690005126750322,0.783809768515948,-1.2151905417268,-0.207371409779987,-0.208605200930795,1.34768812780381,0.29472899809835,-1.20605800416057,0.356091276940682
-1.67559406914796,-0.029349706584602,0.221398887485869,0.520028560692243,0.57186370007202,-0.312276972928365,-0.78714958988993,-1.30092074378413,-1.31552703760972,0.966642329259883,-3.4657816124058
0.534755494382773,0.0807576876607777,-1.05807263254684,-0.104137466282284,-0.224039195011717,-0.40349557256628,-1.58238528153784,-0.497735253763076,1.42251743220042,-0.99249698656112,-2.80508763885384
-0.937167502118147,0.644215190344341,0.981775877384139,-0.0121762317805414,-1.52067518244657,-0.0145538074638639,-0.183254775179886,-0.739042264823323,-0.0187639049819324,-0.385410842957659,-0.439010429519034
0.51187153773391,-0.604283438848671,-0.481275489787357,0.645593777663515,-0.168545118654753,-1.80942947720824,0.72825812425808,1.47506970459936,0.351260789958142,-0.986724123572063,0.971103412027422
1.37932812379065,0.0593033513746365,0.00695037172469505,0.863348033049341,0.0773628356671786,0.0610117932311499,1.02148740421507,3.00489013879605,1.61979328703256,-0.15958284219921,7.10190872733294
0.0130786701934011,-1.47984730851475,-0.743223924263513,-0.734032523453193,-0.738593887368525,0.969253143412578,-0.403022603431988,-0.242417831697773,-0.430988768875571,-0.331842466113559,-2.15146032657334
-0.199023355980069,-0.0183281007968926,-0.660604501092751,-1.30395078400299,0.344441920980518,-0.17549781274866,-0.0659230086233013,0.245074261611063,-1.12259488372624,0.801934886222114,-0.321532227133736
