"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.143833569943065,-2.33172798191003,-1.46897438174402,-1.21072945721607,-0.122629129661666,-1.33062955180158,-1.34574729312911,-1.11566386104923,-1.83671920798206,-0.499333673147114,-9.55890870915674
-0.708451820292454,-0.638625954786897,-0.62376842238307,0.1195143494452,-0.142221825078815,-0.621871645528358,-0.899338318397545,0.149024017232021,-1.52375175411608,-0.800720646483276,-4.40049873217531
-0.55300235096437,0.308575857436477,0.688971008081984,1.11932402990879,0.835227801719951,0.659651927353744,0.657416000073194,1.08719767960812,0.977183674939307,0.244745943027583,7.08959408106247
-0.433287955699291,2.19872939958529,0.548474597683139,0.798604747963191,0.724013864397974,0.923117388845489,0.437890527755704,-1.05668763664713,-0.456172855163355,0.0569483005926413,4.82827109223796
0.231023162722986,1.15509322317995,0.190479590365127,-0.286842360044599,0.29394315518552,0.879878492867207,-0.266110769123494,0.719580067520741,1.70498618866607,0.480509016075407,7.09591492112158
-0.244288392343546,0.145118017180398,0.293584462222977,-0.302732909804902,-0.294535760092768,0.363732865328137,0.721531303077836,-0.0392991194512462,-0.0693130972394883,-0.603361106213818,1.43478718865036
-0.579676506473948,-0.284578490929968,0.141019346356586,-0.0736109280055611,-0.570625099266296,-1.07649917456811,-0.541223134080026,-0.217601471425881,-0.210941587281835,-0.611894009202262,-4.75437856397922
0.202971149560136,0.301274926325455,-0.919885851777321,-0.0964601225357479,0.00972136609366902,0.334729141774143,-0.50928413875176,-0.224362888532975,-0.41826552141832,0.189870582583928,0.562336870813554
0.0686101725364829,-0.0528127760652471,1.84015834390565,0.0363317066742793,0.206525403854761,-0.493946829274311,-0.618427869991114,-0.978253972158532,-0.405828563441556,-0.199910606501052,-0.351300111365928
0.876736123075933,0.478669875873554,0.0469302680939585,0.621328972161839,-0.499681050680605,0.826092765629385,-0.639035381477291,0.219702191147859,0.0455339704946043,-0.625617223958477,2.13296370206722
-0.114075031823337,1.42969807131322,1.62289394037929,0.632352105764266,0.168937605250524,1.21576345422132,0.213424506600486,-0.414502589974971,0.564727819313093,0.426414030150265,5.74552252760901
-0.027197960754611,-0.324419984417007,-0.993862599417402,-0.249458447920277,0.0209075399909698,-0.22647614187784,0.134830410561303,0.834933957367494,-0.63872796970554,-0.493402476074874,0.59549024786267
1.33287922228993,1.28191124423581,0.531109657202705,1.62625371791605,0.841565331472811,2.20103214204081,1.60153651019284,0.401064802869299,1.78237618892334,0.873167556790409,13.2203138996553
-0.507985287436208,-0.610597157570592,0.38798135223312,-0.0500960238604554,-0.941765415694502,-0.498300099130586,-1.40381335910191,-0.768311541939687,-0.387940753777095,-0.631119012351511,-3.27745776925275
-1.73781783524446,0.317872301554068,-0.441694954230368,-0.465311008911509,0.0256875365137711,-1.39660528610412,0.271111710511993,-0.704195132987366,0.890937682747514,-0.488438971141207,-3.6140931775346
-0.183439546399181,-0.483738177966078,-0.236885571025105,1.35160319571567,0.102660894145298,-1.02426378528229,-0.832882004406555,0.239702179460635,-0.556107530223138,-0.362723741750545,-2.13704749753495
-1.10495499483015,-1.50201094095866,-2.12073146806618,-1.14501877662377,-0.167233926416002,-1.70663470973157,-1.33178998785191,-1.1214400466505,0.203456727701421,-2.43295349353475,-12.7077998618363
-1.10495499483015,-0.295280058827992,1.11223576161611,0.021882639128743,-0.522130224125618,0.343915093101706,-0.34272562586066,-0.443154977727046,0.0272177027542988,0.692112004428,0.225591285102548
-1.35147137154702,-1.50374916498904,-0.77090737115033,-1.097049861689,-2.04711273811419,-1.6801975059557,-0.914060085506953,-0.364610979038719,-1.95057399533302,-1.28582193883538,-12.2361538158038
-1.85874708548287,-0.401579266702845,0.2755687528752,-1.7593645444442,-0.420913824112335,-0.989451080613118,0.070016754527769,-0.747665869078201,-1.88134007512532,-0.830926462580787,-8.51189604301581
0.418096386384908,0.189511486625218,-0.195901771144722,0.258899889981347,0.945781383463933,-0.731830637012865,0.635155747296082,-0.374845722225628,0.929380676762823,-0.202921035256582,2.0941353718333
0.223458220938686,1.29800740858549,-0.656301348096689,0.447995856540072,0.188628771858649,1.24842095479063,1.38712323489929,0.5079027321111,0.0545917636684587,-0.0146810872386519,7.53485583135893
0.682995537662067,-0.169649297179648,1.06392155722046,-0.153408733063855,-0.220331968458948,-0.142318220130765,-0.0458556374015093,0.897809260130789,0.875987167473798,-0.192561804157421,3.59709056774709
0.14604866896999,-0.601711091107966,-0.0320117873943956,1.03064890213318,-0.694299906093733,-0.884030872463609,-1.12438995956002,-0.883865814785104,-0.291583399144469,-0.605050575140517,-3.26261167876187
0.645080263582204,0.827713185942367,1.51760530841364,-0.118736833021894,-0.217832255110056,0.850738123875031,0.966779693676341,0.893833992413172,1.28879971711959,0.186914560363349,6.35294132758543
-0.561366439371636,-0.702274279609126,-0.707567826823444,-2.22405056440176,-0.926493492622904,-1.16813598881591,-1.34574729312911,-1.39429379982197,-1.41137663306055,-0.872571628288801,-10.0904558781541
-0.568903335672513,-1.20192737693408,0.120577235157548,-1.06714283956189,-0.460059991527771,-0.652454050353228,-1.47063284704549,-1.24614801872132,-0.227534461378182,-0.2767082029725,-6.25309688008208
-0.143833569943065,-2.33172798191003,-0.455887088548361,-1.28070085029044,-0.388041751200468,-0.01315297166318,-0.621302172316154,-0.744835064452712,-1.82793118866239,0.108272897502284,-4.83977045091507
-1.45693885364449,0.0139599780016636,-0.0630191884194929,-0.315363599678442,-0.0373190331503137,1.00187480627646,-0.9000805011252,-0.814048779362942,0.481398851910989,0.203984799700757,-0.411015655201592
