"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.504082061253353,0.125101339327812,1.10235516028771,1.33700557256077,0.242695154598606,1.59566575290123,0.803332289847235,0.630242808448918,2.56404535963693,0.332367824822319,10.4313982850395
-0.766499199655609,-0.618376831353465,0.0569310697044418,-0.0230922254528909,-1.02463600137829,0.0746464133554385,-0.437683338608854,-0.070860089316672,-0.697056503060917,-0.0303063308223286,-2.94203650068075
0.720919699735915,-0.358870067470032,0.405506478938698,-1.46531685468323,-0.40593514130312,-0.578184328318028,-0.194258755562537,-0.631984360135752,-1.78946494011917,-0.74402455711421,-1.9507294718787
-0.943435829327578,-1.22420195078792,-1.15386071372101,0.6014303440698,0.373880639144279,-0.346411526582836,-2.15408633409514,-2.00991495153986,-1.66809937107919,-1.03590224797119,-8.83021824557562
-1.48991720952763,-1.32319262411987,-0.0537346581718143,-1.63230124060691,-1.30298807417523,-0.564539228942476,-3.06978243299744,-2.33581632867899,-1.13949891462004,-1.15042930345062,-11.6807047947651
-0.593198816534484,-1.06495460351995,-0.995025461608607,-1.62006956861982,-0.376186780800599,-0.357382001342891,0.0562178693568609,-1.91920072624247,-1.41763676280139,-2.02260883192347,-9.59320517262674
0.0422762562299343,-0.908890212237102,0.127528918543689,-0.109403710085922,0.266681505446484,-0.761393530078537,-1.27564474683694,-0.320453575287904,-0.749541605547488,-1.63912546288803,-6.74959638257273
-0.118620450113067,-0.37220515568319,-1.00158198208503,-0.358623062078988,-0.318267598215974,0.849489290738184,-0.531974253612751,-0.907670360231046,-0.317967745386673,-1.5720865099265,-3.12815791621215
1.1800352563581,0.621862780364294,-0.0958059510513082,1.25875854999455,1.36228489138278,0.636432115177985,0.678019833025628,1.09284120434486,0.295050150148352,1.23028677756938,11.1724895147468
1.47474870960861,0.310735057626174,0.543514921402887,0.406766751840682,0.396296797507094,0.912055575499107,-0.815560161994575,-0.521721428548041,0.684992959775678,1.36362243698741,6.75089013392259
2.0711159214273,1.2741228815302,0.205841307605272,-1.43375186560663,0.81921464886282,-0.594707077832547,0.444351638026157,0.179178410520285,0.465154269876745,1.2920774088819,5.06110765498497
