"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.2382893332347,-0.780636180937926,-0.735769346145598,-0.139110587498313,1.03435161762135,-0.0627449933918086,0.576452073296767,0.316306559008786,-1.58325651508474,-0.773253217887162,-2.2205641311989
-1.6073548043708,1.09220366313627,-0.735769346145598,-0.531252497336318,-0.299889441302531,0.490742782997103,-0.407908512592515,0.866836172948698,0.214642682971948,0.813807410727841,-0.528086655459231
-0.878641168162296,-0.348928542216755,1.05440739904952,-0.592131799462078,-0.153845975791474,1.37114322667852,1.41807876227044,-0.179401219373104,0.205599334070447,-0.345026148307521,1.98219721809638
-0.438610943942328,-0.241051399012761,0.639334588744666,0.00332055145352387,0.456511218270723,0.811247168487304,1.07906333505932,1.54983415664984,-2.4137963579353,1.25606227924379,3.91644057774418
-0.0272548080342568,1.14827643056267,0.167557903282269,0.897023303924467,-1.65136379962952,-0.948440584604477,-0.804625596351219,2.00719321026853,0.120100194384772,-0.289224501605957,1.63930474573363
0.199846469763495,-0.540802792080288,0.0268154033796677,0.46683906682509,0.296219613473639,0.940543444658454,-0.32082437028914,-0.724309402934608,-0.557055705254256,0.225747220264088,0.323957942215868
-1.04038035228599,1.7790576075333,1.80956495868687,0.160043742088316,1.91230946767764,-1.75043273356379,-1.17949867064455,1.87364151161636,0.465345489907357,0.378764744561308,5.0448960464493
-0.199581799131305,0.702735612938738,-0.807897863464316,-0.0348873413565953,0.596454267368923,1.32891130553128,-0.383806020266464,-0.624935987654727,0.404451073396682,1.12450165140048,5.15671011578312
-0.196888302429731,0.702735612938738,1.49920748342697,0.4676275989871,-1.00323562023583,-0.202415099934588,0.0460649438781947,0.282359976244803,-1.22108237364758,-1.66402496657241,-1.00028431473615
-0.22629647840587,0.329745972450391,1.39257282432689,0.170922271781785,-0.822832878231365,1.36854368638228,1.00265495458297,-0.149744880900893,-1.96805386176188,0.420278156464937,2.91056493825519
1.0490044810764,0.592354847916896,-1.13505557106626,0.0670028496573938,0.50141002105335,-0.479619873573139,-1.13964622735343,-0.624935987654727,-0.628169249753945,0.439734365786676,-1.92477369611295
-0.78450648734909,-0.229824015175232,0.0720441653656029,0.0529779763761941,-0.961824962629979,-1.24411272879639,-2.1769072637368,0.212747542844223,-1.70109364381199,1.17438051467821,-6.06610646161914
1.59713718571285,2.12181541319742,0.75212278931235,-1.49255423346064,-0.153845975791474,-1.18652975011675,1.00265495458297,-0.85826744252452,-2.29755113734752,0.275013416444222,1.40162172061447
-0.313864272749249,-0.472475296601402,-0.52919163678455,2.04379414186444,2.17257752870259,-0.615679230667858,-1.33019028416264,0.935496045528668,0.584931909003982,-0.773273457788849,4.27369810949741
2.30284815087592,-2.37389134868865,-0.899794550883938,-0.361519554093598,-0.928148789559248,0.00842414996591921,0.270749969578057,0.458328770580112,0.457616776090209,0.929509397315507,-0.163338999198949
0.547113625513843,-1.01174607054016,-0.227921705163811,-0.477466542168181,0.723173109945212,0.0824433098173028,-1.68381959476307,0.0551192934138902,-0.22696141224457,-0.81338797546408,-0.813847540868379
-0.592746541280269,-0.935514184735908,1.99899032572962,0.280823379422374,0.723173109945212,0.648201484180453,-1.17949867064455,-0.384811458401303,-2.60345999804884,0.973827035315986,-1.00908247664059
-0.65676706424726,0.592076435320157,1.13312154199711,2.01380352669262,-0.258912013713844,-0.499886423721303,-0.737098030459836,0.516691727690245,-0.234064921076006,2.09576971699452,5.35888661387208
-0.313864272749249,-0.472475296601402,1.66410027839598,2.47392687803482,0.673191191137549,0.66668910521741,0.0982376225449822,0.0106228603384162,0.532682419310711,0.631984886537011,8.68733821674346
-0.666591191384418,2.42970371169999,0.338923341951729,0.146441555496943,0.170856849883789,0.293844562462798,-0.462210012487418,0.122190136315535,1.33510544332963,-0.25766844623257,6.08118413140959
1.12842596269248,0.0668463288682832,0.81850983273145,-0.407109557708565,-1.2634327557534,-1.61538911534026,1.00265495458297,0.384865454476294,0.276759452750119,1.64202556625379,3.71710179922515
-2.19137757215994,-0.0871833837714233,0.61938691607401,-0.559974437544443,-0.898367345325189,-0.417596079085488,0.0460649438781947,0.55942600181665,1.96540545982489,-0.507281234200353,-0.385156243147604
-0.125597674988432,-0.922125453370875,0.72205074460594,0.598245744008031,-0.927830946918021,0.288136876198277,0.187400762971967,0.090130274985937,-0.309804029219157,0.119497382455114,0.687249180298061
0.136449034330847,0.973769197132056,1.2068410887078,-0.108893228648199,-0.54506686226104,0.361165293764264,1.00265495458297,1.0438639380153,0.943505308651731,-0.204763693342832,4.24955037250459
1.03044983772904,-0.289634162780635,0.523258580066274,-0.989782408938603,1.93566806835952,-1.52522851082979,-0.462210012487418,-0.6941907124221,0.712314358190604,1.24212391004505,2.11156150282763
1.17767431480913,0.607718142894446,0.545215601207984,-0.135348841110533,0.689486457466116,1.05645697062944,0.12623709491585,-0.240070458871529,3.34452541569993,-2.18826305558788,8.43685722700337
0.385971896617772,-0.597996534439684,-1.43867867258474,-0.298569430403137,0.33252853242188,0.095331848779789,-0.319673143211706,0.869757199609186,0.404451073396682,0.0301187152090641,0.248362317703673
-0.81750282529729,-0.27081918469442,-1.22253419163645,-0.540696018045355,1.22782096404825,-1.78075266353509,-0.05915270291642,-2.18935475119431,0.241104468431382,-0.60225256140248,-3.92194579794004
0.819885201427879,1.88418350012823,-0.667437787647869,-1.42775345579753,0.61794503118177,0.875039038796079,0.27288808241491,-1.08620963549009,1.14364288240854,0.423372572931613,2.21460289608063
0.766786620862029,0.318951270071983,-0.0785348167819591,-0.565290127596924,1.17508091000149,-1.48750969770473,0.553482440707183,0.516691727690245,0.241104468431382,0.707939622852786,1.24068814371305
0.954127403798934,1.01742481421261,-0.866041621042633,-0.83752655627885,1.07574896454858,-1.03199249699892,-0.674170248430854,1.77034597185927,0.465345489907357,-0.242861237042367,0.226594890632386
-0.0519725623441959,0.483166082714488,2.28516475643619,0.385237185010117,-0.735195045060798,0.610410329307416,-1.17949867064455,0.857454716765618,1.28757782285927,-1.18878041015025,5.68629546070315
1.0490044810764,0.592354847916896,-0.662474160759442,1.20053854381751,-0.230978507918052,0.089538624663864,0.384469688764626,0.935496045528668,0.331764987346533,-1.00214673870202,4.74653174992354
-0.58643482744074,0.674522887062074,-1.24673618137285,0.557093506079684,-0.210244303814759,0.0349859431361525,1.21506978832716,0.869757199609186,-0.0614392982076552,0.0450868300536048,0.561219420821215
1.1041567575385,0.597920368845585,0.85990171826267,0.313431274662102,-1.07029793481565,0.746155901330051,1.29085137398774,-0.730013188119076,-0.376298344845487,-0.188157674269274,3.50651987096171
-0.0601936973420499,0.483166082714488,-0.0649661935933353,-0.453957328615842,0.232628236459964,-0.76934298942718,-0.642309322060781,-1.84888560267734,2.01366162499344,0.418352788323026,0.189055028667616
0.516258616776403,1.10158620096711,-1.23452633361982,-1.56687375195826,0.415014346469306,0.32409877279877,1.04953264321891,-1.08620963549009,-2.45411487747036,0.602282547165181,-1.1389438090931
1.22609162720938,-1.26851008488167,-1.79261533199217,-0.477466542168181,-1.2634327557534,-1.91110978272554,0.283227089028453,-0.382188269431561,-0.471968711080375,0.414188415183445,-0.842496578568547
-0.502607465523963,-0.00416695195500082,0.975928432653651,1.55743987105463,0.269890254776262,-1.25480340210585,-0.581278383102452,-0.23933297608317,2.64732329956835,-0.486825377454738,3.35523020750419
1.48153218619751,-1.27427666029603,-0.619619501112523,0.882098905511618,1.93566806835952,-1.84120138545928,0.267063885941025,0.935496045528668,1.20111163268289,0.824963400369167,3.09193381750173
-0.255655714414904,0.925792946010522,-0.324647363450565,0.681123007114008,-0.162262651212317,-1.05013648302516,-0.124175493918464,0.946783877326166,-1.74488692291572,0.868238377071873,1.76469804708138
-0.379703238113597,-0.224722949144656,-0.859290187922588,1.72923224361654,-0.288582230221115,0.787574416731858,-0.949036445340387,-0.624935987654727,0.276759452750119,1.82797080568039,3.79764927229833
0.561369265399537,0.618534328139689,-0.982832315836751,0.0260465090018485,-0.387824062603183,0.377211930663195,-1.01943387125817,-0.712029470288036,0.366948572928948,-0.661927185610851,-1.13091304556107
2.39395012274034,0.341216938789757,0.183533862027446,0.607948771355876,-0.520235842423893,0.730879670538562,-0.875910031785749,1.5513593296138,-0.508782728064026,-0.275873450479234,6.18695222666848
1.2586483583817,1.39088220377411,0.778949472267075,0.555993099110087,1.18752482412181,-1.22734254775428,1.29017360401135,-1.08620963549009,0.403086700391682,-0.584854524494888,6.09613993883369
-0.773066024978482,-0.540945515992783,-0.630559946918734,-0.860263714601996,-0.763995218753781,-1.36000806663363,0.594962582741925,0.720085189842665,0.584931909003982,0.206981392553428,-1.64953431187585
1.48153218619751,-1.73890146303924,0.122153869829194,0.0367455689523628,1.93566806835952,-1.88832869304772,-0.281327504903021,-0.477561744561011,-0.0610518579311387,0.824963400369167,1.38709688175028
-1.33648489550545,-1.10178475043817,0.816146060473674,-0.427162949410586,0.752267383507815,2.14894515323905,0.674799340503604,0.945234976433581,-1.16972020340171,-0.142327758120702,3.65295454959474
1.2586483583817,1.39088220377411,-1.48631451134094,1.70856807347493,-0.520424971767851,-0.80616578159906,-0.722514809770805,-0.624935987654727,-0.400122703276131,0.616233715069235,1.619892665872
0.275251603153581,0.558273683324663,0.100172248152757,0.323335999686922,-1.04929567200422,-1.01800102618748,1.11915518501613,-2.16956340296656,-0.783985189023101,-0.16518307287044,-1.48122918447352
0.0428406718311321,-0.281978865126529,0.506005043648089,1.35367750700375,0.58390845039393,0.702605211482078,0.0737580704132455,-0.129267338974314,0.438241175176369,0.411482932270483,4.98505786338022
0.57752247031463,-0.617578729137623,-0.604740600180619,1.35367750700375,0.169023404840405,-0.109337944670895,0.480571083415615,0.377927074998969,-0.153183107399892,0.600384685041298,2.22059077530706
1.12842596269248,-0.414134694866411,0.902301993169099,-2.31931232157208,1.93566806835952,0.660127599236813,0.0460649438781947,1.3651447602217,0.431470174563178,1.71401674613358,8.490335111736
1.27652319781979,-0.156357741427682,0.85990171826267,-0.509146912958224,1.93566806835952,-0.601050450095549,0.297788758612715,-1.42132314272162,0.57573100371498,2.0423785887611,4.07390298563743
-0.313864272749249,0.278190834731306,3.37557925973026,-0.257667560287559,0.723173109945212,-0.391756218085223,1.00265495458297,-0.0562098459528013,1.7444989304187,2.01419572381022,8.6271275432449
0.403728854071004,-0.712047103090124,-1.1936117519155,1.12804208756332,2.9524407897295,-0.0353627186140551,0.753512389667859,0.935496045528668,-0.579269220720378,0.929509397315507,5.63914406875234
-0.379703238113597,-0.224722949144656,-0.537743321378264,-0.733238122995613,2.76137083470657,-0.070887991448452,-0.117420746330179,0.935496045528668,0.214642682971948,0.929509397315507,4.59679318666516
0.561369265399537,-1.78981676700806,0.137393608810038,0.612956417285921,1.93566806835952,-0.264438196981687,1.55001642417978,-0.624935987654727,-0.0143723429486165,0.150815159131309,4.45969713900022
1.28392401438841,-1.79425806197952,-0.420353533107218,-0.131191682609993,1.93566806835952,0.71440830925791,-1.17691577731719,-0.624935987654727,-0.26727866308893,-0.584854524494888,2.2839778505109
0.309750275297691,2.22749163590139,0.639624439850773,-0.340582581243433,-0.379447213583485,-1.20237784036868,1.00265495458297,0.00685566039543851,0.541601858495039,1.16645316825888,5.35888661387208
-1.09325344568952,0.102838771416611,-1.69301428898183,0.782124639674663,1.05432479381175,-1.97503816464995,0.151134770031282,0.377927074998969,-1.58250930090299,-0.192131872653386,-3.95458100236215
-1.23644915274795,-0.780636180937926,0.816146060473674,-0.257466812136093,-0.0206567095821676,0.293844562462798,-0.00181346231620184,2.03138271728418,1.04528770996432,-0.131437405489316,1.39493792501002
0.810291049195326,1.88418350012823,-0.241768679067616,1.42773338337391,-1.01891999643957,0.597793404982972,0.620899524679266,0.515460728686188,0.384304130800858,-0.761665186320387,6.09169472412162
-1.62455541496723,0.81708822788806,0.816146060473674,-0.627835366844616,-0.258912013713844,-0.671346150529045,0.0460649438781947,-0.712191959382547,-0.492738709662094,-0.518026565514507,-2.61154081909328
-0.222386003830893,1.18158249938262,-0.0495820936975832,-0.379296083207829,-0.827883371130588,1.07740429327926,1.29017360401135,-0.846938294648787,1.14724745600585,-0.604223920373663,3.6279438874109
0.0949804187304704,-0.502492124941769,0.506005043648089,0.934551462305746,-0.144721030336501,0.888242626256009,0.52888459292497,-1.32178196624331,-0.400105151271559,0.155753388177487,1.0843000841739
-0.368274638723982,-0.987768466456002,0.831249556160364,0.832908522763148,-1.07029793481565,-0.00228455721519365,1.29017360401135,0.156658753766624,-0.820836179279318,-1.97984460291084,-0.0262916143762686
0.796986886508071,-0.517810276791482,0.341528432499041,-0.565290127596924,1.93566806835952,0.888242626256009,0.725887502001473,0.0106228603384162,0.241496962601015,-0.872602469001546,4.63241907174387
-0.368274638723982,-0.529637982148712,0.260070976825262,0.198950765388984,0.0456610372954207,0.44891073705271,1.6202956692451,-0.0218253088803948,-0.194515596801007,2.35019366862532,4.50999914483528
-1.24917695177914,-0.549818921224361,0.816146060473674,0.0405969220619889,1.41814663028929,1.52764058012839,0.900811452121204,0.711930046069473,-2.4137963579353,0.4354028855004,0.561219420821215
-0.222386003830893,1.33156458802232,-1.78188607698277,-0.545335430629175,-0.662907579813425,0.447619152162415,-0.454380241982429,-0.477561744561011,0.486741324959043,0.58874292845604,-0.13216772591718
0.0959713960617154,-0.611828054616153,-0.324647363450565,0.681123007114008,0.428308261849766,0.872170198261183,0.981625152375187,-0.624935987654727,0.339701612803582,1.53483609942836,4.94962879693636
-0.658714913139537,0.592076435320157,1.13312154199711,-0.889161935843985,0.997042740700994,1.25704757248272,1.00265495458297,-1.30676700512996,1.46491395788674,-0.511058846896563,1.31993938305778
0.18065240338899,-0.811010904464582,-1.92776899188756,1.72923224361654,0.877010129339826,3.00299224245521,0.753512389667859,-0.624935987654727,0.311309397094446,-1.3336653764296,0.433430117778682
0.734902950299927,0.755063589987525,1.16064318427377,0.609129284177514,0.0685289501106885,1.14379499533852,0.641095963408044,0.0479546460586523,-1.28591201079276,-0.186210063279815,5.59489142841591
-2.27082038676902,-0.880153181708421,-1.32123180307928,-0.236894752166056,-0.866898173510066,2.00831706125025,1.33853832790781,0.163010558545116,-0.54354660089138,0.491096945505598,-2.75762755048144
-1.56562090684959,0.0749505372719644,0.61938691607401,0.57185667913808,-1.65501461657247,-1.61502787197527,-0.238120144004654,-2.60328428163903,-2.60345999804884,0.832304945826655,-7.90321432926846
