"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.08178212062982,-1.25167881591483,1.24475076842922,-0.404866050983082,-0.819838272890577,-0.521729943581359,0.546360103369616,1.18772060142132,-2.59851629104111,0.19079764172506,-0.770912289587014
-0.308921908327275,0.840933187356324,-0.511016414385965,0.340021011781346,0.129573261644141,-0.302155383913318,-0.744984615524937,0.488948154516409,0.272287754070492,1.30567836330793,-0.139758230579587
0.220641614018654,0.840933187356324,1.79366139092459,0.322832088835246,1.35017680563298,0.261971185243451,-0.362690181866969,0.0736673852241827,0.395117912754353,-1.59047201699472,3.74289984538867
1.4000118223772,0.840933187356324,1.61179616162071,0.766669029206279,1.35017680563298,1.30330247300188,1.0536371950254,-1.06507493017245,1.73233432439774,-0.803857139353001,7.67832044474352
0.627292015967325,0.840933187356324,-0.711107967931581,0.369472192695285,1.30113220016503,0.961408913571833,-0.477265168916982,0.878506073929325,-0.199156435236683,0.261027429641025,2.62454416793262
-2.05375833378066,1.48095287462386,-0.380312294321719,-0.295894434429091,-1.55823123113855,-1.55674385468317,0.645187154125181,-0.944331774604647,-1.05640587266753,0.0546944592240689,-3.07498828063315
0.295381867777588,0.840933187356324,-0.506049858132454,-0.057229505220111,-0.776289148527147,-0.223367999974306,1.42890469472461,1.16772072782219,-0.854272768402746,1.5470663630471,3.32708120801942
-1.22726107261614,1.36910475063051,0.704839838344041,-2.57076631136218,1.35017680563298,-2.7554119561048,-0.0841989830616281,-0.752540316860748,-0.0933237660191216,-0.138491024828042,-5.44020284295539
1.09530188274826,-1.25167881591483,0.198562302565591,-1.67912693427772,-0.819838272890577,2.48482959182004,-0.1890779986446,-0.741626270493854,0.112272855913863,0.241399531719916,0.684609039079378
-0.0577529940264759,-1.25167881591483,-2.19302096182505,-1.34804410985549,0.56170273918737,-0.517453117476203,0.381124098301136,0.149296514623751,-1.09110945501904,0.223397172081116,-3.47023328076228
0.393714475101734,-1.25167881591483,0.0190513020703169,0.0134540691805085,1.08973837279321,0.56959779512767,0.980271393238678,0.722293592070077,1.21112750960117,-1.31870123560259,4.30092896763144
