"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.22777619008263,-0.201476796870132,0.817146975854071,0.436342188077236,0.572807497177667,1.28928686671613,0.310684340818575,0.767152176460978,-0.353298683002407,1.56577415201328,7.54253308325166
0.261706550036532,0.97748251246615,1.36994858142116,1.88886241861601,1.2215429881828,0.241358119967501,1.6098600636582,-0.905196913343958,-0.294129217234874,0.696973702168521,11.1640412686161
2.23298842211535,0.0996701142005019,1.83211263104131,0.282051550967781,0.29660306689166,-0.660682268671974,0.705423018284916,0.434476859232765,0.503115800162385,1.3778400670572,6.31328646744818
0.375720949217751,0.17897436790773,0.831445676024369,-0.0453954144428213,0.0757594953458721,0.762771676913312,0.29111356690423,0.195762407127897,0.433818066652328,1.02879708559655,5.33417047420876
1.42153720037946,0.0974818030086635,0.646921420211835,0.579841208732529,0.210782329480418,-0.566114920270115,-1.61343061380214,0.530132519500735,0.58376858667359,0.515185431924466,2.66203647282961
0.175020166193174,-0.592355739383868,0.747202013805709,-0.523253709697099,0.0354189307174816,-0.526608346497329,1.60072614616705,-0.0888491068411728,-0.552421827965066,-0.169906099697255,0.745937240579088
1.4002180414429,0.356126711359532,0.715898043919381,-0.314167610707523,0.326412343121843,1.63077736858603,-0.758155838479029,-0.15510032845135,1.33169116055116,0.828319251256075,6.43258430486761
-1.02546348106394,-1.84168559220911,-0.530572170878075,-1.57604221408945,0.152102724427571,-0.326068056347194,-1.51361694296507,-0.533789415213805,-0.0943905444798658,-0.547674580065107,-8.32845980291409
-0.561440805392907,-0.900782638642463,0.305307690322661,0.859128574030086,-1.25240404558445,-0.656391532196159,-1.17136168010702,-0.88207351890815,-2.70952321702129,-0.793740848802377,-9.95434301014685
0.0769674488109567,-1.89385271386847,1.5458566601278,-1.183778797177,0.535476647944337,-0.539712117666673,0.0364411655620667,0.137144657740695,-0.271999987775676,-0.940828023719738,-2.76086950176312
0.166196798901782,0.60438939191319,1.6274905457682,0.845756811161218,-0.185074001426033,-0.228034086200065,-0.0385349352530554,0.578281404722017,0.187156767181168,-0.798764094442122,3.25654855050919
0.325251260047018,-0.79347518643668,0.36111279057297,0.121348821166159,0.734861664181678,-1.0916176204338,-0.662410568605397,-0.678753710758326,-0.282828774221521,-1.37564494483174,-2.73155598186868
0.342554431020944,-0.684035249745906,0.116723059601632,-2.10944561444759,0.370897138925176,-1.38071979901973,-0.381332200780547,-0.55462469902373,0.215230503414492,-0.280817092233153,-1.72286795706233
-0.25121079131602,0.86991930670703,1.33236426765556,-0.206114170176065,-0.55987104227803,-0.273005043988664,-0.812560325776941,1.06858766898652,-0.383063168322384,-0.120826855930521,0.806695311833366
-0.9247534145784,-0.584472415343902,1.79648273079194,-0.720083348718232,-2.30934760051073,-0.651952771143722,-0.251841267190281,-0.927608084145695,-1.29140332262809,-0.68430683235436,-5.22426599905433
-1.04034481367381,-1.53129653898382,0.0154828437432354,-1.12444349862692,-0.448769453403733,-1.12684935738672,-1.91462511248635,-0.024402795189882,1.8376867677567,0.306059921633883,-5.98331654657378
0.44589092222798,-0.305088638256349,-0.994095927012008,-0.775486050053908,0.0164224538083602,-1.30435053610043,0.387236760306436,-0.29376864795278,0.405318784262467,0.810659041723241,-1.21812839312162
0.711348619287945,0.91555121794977,-0.422685878110169,-0.556848059996439,2.60518896261953,1.21499024748264,0.110406630094171,1.10369676024786,-0.91787400952659,0.446423553163253,5.51373810011994
0.730932284168943,0.249621385863283,-0.658395313896867,0.717897557055293,-0.797774188415611,0.171271084110923,-1.0886062110897,-1.01098570872485,-0.574027349426402,-0.115229793326348,1.17991759428582
1.25146196038498,1.60379799261095,0.5511392442374,1.34949730630848,0.389400190453804,1.93437394657722,0.614406044290565,2.01827568582726,0.649720821439136,0.55889720219305,11.7655732404809
0.0506327601172343,-0.306441574057642,-0.894930745574096,-0.680413040803899,0.933629176532725,-1.17020984081307,-0.0868267823452396,-0.0331621366925355,-0.709700307140502,-0.301939268149113,-2.02895834685576
0.0771001233987728,1.29734737402532,1.64570411282777,1.56467327139805,0.524128867601238,1.70346375574962,1.48850014021587,1.25853782138285,1.92447411805652,1.2799360023207,14.1297020050796
0.758899873099042,1.11730004860217,0.294253137842043,-0.0601656947252271,0.423039037190589,0.690512318603715,0.620337991907489,-0.177118603404919,0.582069309118091,-0.684706560238578,3.61816785080756
-0.172214391503452,-1.18250932632039,2.25690354124559,1.74140683857952,1.54345851441844,1.04273004297274,0.681624214811574,-0.99022995424663,0.253436244843071,0.715235129580038,7.70755835864299
0.349489641521858,-0.0258435686109653,-0.3668272822814,0.830772998053599,0.671675163932878,1.41790710052502,-0.178230260073277,0.312953876857341,0.442480562883314,0.26787300057871,4.60780381107935
0.765484685616258,0.130443687986306,-0.17893653533772,-0.515357371097653,-1.31517025556381,-1.07076000176247,-0.981176069821849,-0.483690511744871,-0.437890567091665,-0.0315533495676897,-4.51150984313172
0.985097694404883,-0.204520970592142,0.252925057481331,-0.283796424623158,0.0731502454709406,2.03079699911677,-0.655574513419591,0.296579437466247,-1.18838854589125,1.26121892182386,2.64439825927615
