"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.31891124096977,-0.309909910778977,0.814398147554366,1.10537843351463,-0.369426797667447,0.827354829688764,-0.490388047789291,-0.994100668878249,-0.283625229487483,1.04610176639268,5.48843629782866
0.974169728181736,0.783576372124104,0.68874713283745,0.0619287019094574,0.142383551942991,0.885955503047511,1.02147726652142,1.10616456628414,1.12525107100881,0.962524562654584,7.27202374144702
1.25983958903224,1.05602968474065,1.0921877219933,0.746826917727791,0.905153413357649,1.02910386145071,1.31311892865264,1.13577634964177,0.285372358561206,0.0803008138463196,9.19487150125447
-0.501442434124462,-0.792310342037783,-0.0927915955031298,-0.536323937628575,-1.82114210936385,-0.239322569015264,-0.61639616348674,-0.724470199111934,0.454536470261249,0.172439848322599,-2.54496140069641
0.811166727010046,0.529559877220611,-0.369172775326776,-0.170497792764606,-0.30566448784283,-0.115403733485585,-0.0732469645519588,0.809209260551055,0.166525955930915,0.37256989412137,2.24379037932037
-0.0907793773389175,-0.0658980374961081,-0.100728505389859,-0.797395527774225,-0.785251710874174,-1.43881524649809,-0.562640287625709,-0.906494286895938,-1.94103634744889,-0.513511648376954,-6.64964074101594
-0.213213487626639,-0.30124489298137,-0.643577845731746,-0.690266236815809,-0.987555826994815,-0.314428153302967,-0.134630626328635,-0.474680868242964,-0.507201416388485,-1.1735468827262,-4.25615863013654
1.1321410952406,-0.270591196150081,0.932982972713687,0.0508018428615502,0.375652282128163,0.787577860620057,0.440281861936788,0.654138229576911,0.364716896025852,0.282857650372928,6.41243517924173
-0.513868039828425,0.219957425517979,0.381742858321209,-0.922710776382858,-0.360553293122976,0.150438234795096,-0.326784371640907,0.502067273088115,0.712887691709929,-0.801363796065821,0.695601861685094
0.501121924748942,1.0407701773951,0.576773133974998,0.414883980295172,1.13952394861199,-0.125170771190479,1.11876483953604,1.90315297918552,1.47729213934428,-0.145263579342203,8.20317301194726
2.52128603679455,0.206140151721759,0.958650004589314,-0.0583772611243141,0.616583766082881,1.89384040850488,1.37050919863352,0.758734054917299,0.774362464620047,0.973810339258043,9.81777836464045
-0.213213487626639,-0.631837462956118,-0.462411592479943,-0.803062394602532,-0.165933446907953,1.10308980509036,0.384807359553822,-0.219160641365906,-0.347144223538094,1.32325288697824,0.686818318606671
