"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.317630892648544,0.849612588142748,-0.612098341805775,-1.49883841284928,-0.208487255122123,0.589951834122931,-0.304404286921847,0.81618562221435,-1.37682324159074,-0.25177496030001,3.2771899639423
2.25169797605982,0.299977317796027,-1.53054374597323,1.57885642808661,-1.20295089571763,1.66814934220863,0.757579891614276,-1.64495370957153,-0.304218370688363,-0.383528353507433,5.570721387491
0.839300161192832,0.330618159553265,-0.902039813557659,-1.16178868002452,-0.715063642950189,-0.534859333778353,-0.739569871736763,0.321514708882106,-0.0212341045917837,0.252194407111868,-0.172018772938227
-0.0961818488742189,1.27289508367716,-0.472947769428206,0.470054489549032,-0.0317712758084925,0.302705007801005,1.62885663735019,-1.10431172803783,-0.958974250257181,-0.130577075574505,4.24822992722094
0.798989224177385,1.02165097944817,0.591492308996484,-1.28649633245153,-0.715063642950189,-0.362132286633882,-0.498648820307198,0.955923452417028,0.025717119824449,1.556196841228,5.01205616142969
0.327336801972821,-1.08658782117989,-2.19391445927212,-1.2522527412494,-0.359847228992198,0.146121347542117,0.956384776586348,0.151562458402783,1.46662930982797,-0.349767322167626,-1.48925750702645
-1.59928560627439,0.219204319203972,-0.0822074653561094,-0.378154232289908,0.382370850503375,0.149368612862547,-0.16773746878038,-0.37598945810954,-0.572682308504557,0.522725081898736,3.97713215191375
-1.98094200855709,-0.358780620515167,1.03724039645322,0.525613578685725,0.516530345826525,0.534543119579666,-1.19147317836807,0.613442068221191,1.36168532731996,-1.47321149698802,2.86216990573063
0.469338043138794,0.838765846879291,1.56699468190971,0.636060524737509,-0.00089060385516903,0.54299815332708,-0.716810692390691,0.413659040772604,0.623584106936031,-0.635300912482786,4.64085283202306
1.38977218207822,0.465596167403167,0.320358904387143,0.74386674836294,-0.0569965434840987,0.54903488888247,0.0945166115756558,0.0085979758768642,0.6021448355098,1.09597387775587,5.4715593073847
-0.0764429091571718,-0.00239251103566416,0.419485783354412,-0.589234163810301,0.29883865043448,0.468629751404195,0.0838435681294251,1.07633012852955,0.579035321832548,-1.12988860835029,1.76562372564731
-0.272280612450259,-1.13340616031492,0.480951564521353,-0.50894432943038,0.270163983007611,0.211591037061585,2.00183476929767,0.149704756421773,-0.266684922498912,-0.900772424470976,-2.59556660801279
-0.504005564353604,-0.00220698424529735,0.419485783354412,1.00460279263875,0.915185393188918,1.48595893368301,0.264259525690494,-0.784225141668982,-0.256299686245533,-1.98242562587812,1.36883761143276
-2.29311813714806,-0.340030364746824,0.778525097961942,1.00034890128195,-0.686017413222312,-0.669731656943951,-1.92017510349485,0.568969917157229,0.669849056033225,-0.235479914935257,-1.20752241710582
0.403433867133975,0.315637446638724,-1.7057414312799,-0.195937658733268,-0.517153545959119,0.00740844744924496,-2.10879080459154,1.64487614621409,1.31258355702324,0.176077161506012,-1.60112543233171
-0.695516159834924,-1.3006096560448,-0.520034443450042,0.219867001133308,0.0981871255402737,0.281380091306575,-0.901050454496937,1.27383118360846,-1.05770332932533,1.25019954194524,2.09068373662247
-1.0299911264185,0.327419082738025,1.36294236630523,0.631670833134576,0.519817399346743,0.886573603829931,1.3374940749742,1.08897050185295,1.10974267226659,-0.944389930556762,8.78823342346968
-0.365648497831797,-0.0695910919032931,-0.789316799352885,-0.222906067747484,-0.158104807876381,-0.37739265984221,-1.5042031975582,1.64039791269571,0.829860406324324,-0.48609022784424,0.544628809265016
-0.358901152494409,0.334568619562921,-2.08968403916082,0.218497209411417,-1.36141638289102,-1.92575695286669,0.44648384685027,-0.962820542357318,-1.73325050034681,-0.49568112187026,2.82314390109737
