"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.30204995548345,-1.17497240039581,-2.04337940265664,-1.32667118680096,-0.32114993701736,-1.96574489985027,-2.53394688109427,-0.969838069952972,-0.573979361707843,-1.92973618323835,-12.2229414019443
-0.319385181582027,0.289725400125314,-0.341735038088388,0.151580921249321,0.216708286341912,-0.265153254849626,-0.624069439583876,-0.329069160743351,-1.68976865115208,-1.20976684830105,-2.42027917775398
0.314141481322563,0.82281155821,-0.870748457649664,0.185432776364005,-0.787497593362767,1.07525102232491,-0.0132865029818882,-0.280470805779393,-0.566708903859499,1.10626612706188,2.23977978788158
0.861654753153032,0.457138543947446,-0.317449293514803,1.09347303461915,-0.172592859037257,1.23129011127753,1.13595512421822,1.84611503300091,1.2501661714737,0.374279651969085,8.69655994496413
0.213207126494115,0.41888168604011,0.722496234949426,0.84401569321201,0.291428023494064,0.613654643795749,0.328822759980746,0.53405348397636,1.05711685672739,-0.613524047596197,6.76314101377888
-0.541039199557875,-0.70796177279221,-2.20434275626752,-1.94631730932859,-0.886673690875506,-0.521755775206085,-0.0622710451827964,-1.29504519705932,-1.15404017220221,-0.802461751377749,-10.1556098495376
0.75557991225731,-0.0548051645751871,0.683682214924522,-1.16891753250932,0.351031481954986,-1.12806895414161,-1.67391489799042,0.230000063275425,0.266708244749134,-0.726962468149081,-0.998626660208907
0.00265199632958843,1.31130623660607,0.16446579179996,0.857022991326444,0.786817904018407,1.14714183348749,0.612380770295991,0.523825687346478,-0.185251112971622,0.14691102588024,6.71380054896422
0.863170742553376,-0.483342212542819,-0.52697419622319,0.691427564784729,-0.179474237352334,0.315839532656449,-0.245386904899114,-1.7230677538879,1.3205750212492,0.273706130264185,3.47127410541835
0.954982885671264,1.76463113219849,1.30594591363687,0.521771815359661,0.270022413289509,-0.330391714590212,0.892685981513606,-1.14114396734678,1.387738876541,-0.270383876664207,7.24853938615238
-2.53749826555931,-1.79405235149016,-2.19786303914648,-2.54546770611221,-1.60948884656558,-1.51299871537775,-2.17794094074698,-2.64009302054991,-2.38685015842289,-2.1523379859963,-18.4333989983158
0.00506027073773854,0.585606186502892,1.58275312704615,1.26449587246161,1.8324925778277,1.23049755992942,2.15001088321172,0.205639583482302,1.42562122266469,0.563632032651728,12.2337947643672
-0.944057229192124,0.124891597996197,-0.73328503941555,-1.41128118284652,-0.672272686731956,-0.749024617585763,-0.572045828157502,-1.35662663584236,-0.65929034999675,0.534762968524496,-9.6866704326131
-1.00668134627406,-0.0479918433309975,0.656206377351386,-0.754215212970106,0.362017141629178,-1.99835294640994,0.258234044451646,-1.12034649778727,-0.717282579229159,-0.113604850018318,-4.01618094220013
-3.00934445435536,-1.60944665601658,-1.63876503485467,-1.0187696217978,-2.23186517470801,-1.59637203028635,-1.52685008636318,-2.09611998146294,-1.90340843694692,-1.28252086097281,-17.421324760923
-1.59286944158121,1.7255003177232,0.00287347683455824,0.566052128731821,-0.474531353111211,-0.427601597057278,-0.288857937877438,-0.521496821029504,-0.811791285141079,0.063845858335807,-2.08953322435318
0.969377765961407,0.83237454646207,1.35173531516851,0.426130946355035,0.69994018393029,1.67805692378662,0.929348352845005,0.695569955552119,1.30345242474971,-0.647026106824902,9.5526057465215
0.825475236706479,1.14889409243763,1.62624990526952,2.20069397292173,1.9964993778248,1.7620680720123,2.10183418008922,1.44855482753792,1.77378918979522,1.54075224374432,13.6708611146168
0.289975894711435,-0.0600342619520939,0.289942520710741,0.67334125638331,-0.393518601403629,-0.384169604976661,0.81254573931966,0.535267973893491,-0.283440471733828,1.11261796313091,3.21122199117491
0.749240730315883,0.328144147004475,-0.0252470163774414,0.945178407879145,0.0713995723645413,0.535865397010309,0.41223333962453,0.0180008405179327,0.935810685491079,0.663176210831592,3.29471309886217
1.52547068410498,-0.482168229248302,0.48113914754725,-0.258470134206799,0.385202363992856,-0.110824606072301,-0.132364683692562,0.335424392787294,-0.105900750773826,-0.589946704500333,1.7105909532181
-0.804990125870102,-0.48671588028721,-0.821421812593301,-0.67673785552334,-0.958320239385091,-1.45286861061136,-1.17004868762644,-1.09897397005069,-0.376630497369594,-0.42454195418692,-5.34730144914095
-1.09571506916549,-0.45302311461785,0.28416686912663,0.436578060742988,-0.646538638952137,-0.10845587074862,0.231882952323252,-0.997752052677422,-0.825857655087313,-0.681597408416554,-2.49227060077747
-0.566606103523632,-0.0469606233380783,-0.705826890199463,-0.45130234176717,-1.36081612704358,-1.39396320051078,1.91417655641975,0.924292618947797,-0.709666670330904,0.0235158580291988,-1.43374483941039
0.703057357611741,0.110972944510493,0.148980215822863,1.00273263260714,2.58748221061247,0.515002668724613,0.888144931672666,-0.880839026600632,0.0978388341171128,0.807255790486479,8.95585478952996
0.848266265663969,0.0862198388142614,0.274425630802249,-0.302906551623093,0.333830216827663,0.450783401746578,1.01765699908557,0.669924295742583,0.489177297494357,0.583608384175678,6.45224355210187
1.58955514639952,-1.51237399921341,-0.0629375588711169,-0.107054141767217,-0.491242003058703,0.00417564631530037,0.240114973680615,-0.782220773881672,0.455247795363595,0.588514805192534,1.22785806790572
-1.20313428941975,-0.947218039546612,-0.355128545296682,-1.84992351678292,-1.03127851350651,-0.49146816599227,-0.66742312089672,-1.24543981998078,-0.319970290097654,-0.506909205924975,-7.39146204443262
2.01613608301755,-0.207750724931392,0.370534629057126,-0.0657395020489379,0.853913436131972,-0.334919073587111,0.197597418194366,0.986693923195884,0.870065811479856,0.6552286146387,7.98344734443747
-1.01497561688565,1.13012289497308,-0.887926856244104,0.647197068703349,-1.05563480719802,-0.128972770624378,-0.67431404231459,-1.35140310343439,-0.897071175543234,0.0932878667128552,-5.93655364829065
-0.269787204402076,-1.26880005673818,-0.197142319117792,-0.282775743643193,0.832658302532262,1.13207317327694,0.150866374838129,-0.0852915204113108,0.0114312733406344,-0.265940949479839,0.222466869877742
0.954982885671264,-0.0995601206909512,0.212091863223554,0.0530127990049885,0.0247685754227781,1.65912873423492,1.16091985399926,0.925987546472787,0.844138316175117,1.24621836281782,8.45335779732728
