"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.89952865511502,1.02167617706418,0.459839694228669,-0.357932328539548,-0.210692536997282,0.491690013635306,1.85165037789403,-0.567181505167119,1.60051025037811,1.65868250211681,-2.13811685052047
-0.164142398808466,-0.521236941750733,-0.676283428370673,-0.0285012592475462,-0.332158553320597,-1.28891375743338,-1.32049014450221,-0.694835187584031,-0.174589153591026,1.09987889586477,-4.51277567369339
-1.93813398010774,0.581294597682815,-0.322737113695108,-1.22575329089156,-1.97017299464341,1.82099695473685,0.0702676274449954,-0.101570240112762,-0.723523226067477,-0.534227289800019,-3.0052933948045
1.69092736572417,-0.710293371723304,0.520999608617534,-2.18974451055999,0.302631073346569,-0.181808705000149,0.468122331258101,0.811341810437586,0.36490244881555,1.11773755893457,5.20951199554698
0.715980135160371,-0.597494299118031,-0.783217347159083,-1.52478691573609,-0.441778502658472,-0.353047485313884,2.17420745508174,-0.641990545929503,-0.618102017460227,-1.92981651022702,-5.94124511209877
-1.4061906460501,-1.14934192886521,1.30176226395283,2.26878327634614,1.51309708684323,0.271664716003044,-1.27712038592463,-0.959430718341852,0.690634499161705,-0.0776133133345062,2.6952363886606
-1.52980829106157,-1.5534817414071,0.111480834837066,0.318861103264296,-0.120728226138011,0.879113359704072,-0.239430537036538,0.693939352980602,0.389510724663804,-0.93147895571438,-0.124688824188091
-0.668154708568952,-1.078838214801,0.146696976855516,0.896705342468095,-2.08080513481795,-1.31115083823966,-1.27476614525452,-0.776760591619473,1.66490509283786,0.71143943350408,1.66934476421824
0.694102238288164,0.957801971291634,0.593501097109014,0.185895305805852,0.256520260069297,1.0430142362583,1.64325205755542,-0.0276602309830829,-0.987502056415334,-0.0435709621275785,9.59079840858469
1.17929218936316,0.687175977657282,0.00280328838569167,1.49914274190374,-0.620139061369546,-0.970121518975201,-0.362023761155511,-0.0636639039511316,0.306622464235013,-1.35510915928477,1.3702583154539
-0.472252465016003,1.10665149366119,-0.0949341142360475,0.353057849546689,0.170832964078165,0.554274042383836,0.294680209731572,0.380033180709084,0.389510724663804,0.662907384990916,2.14523452955821
-0.68938670247263,0.219828808933298,0.228180016202178,-1.13485603591763,-2.29934675151168,-0.482986618499465,-1.45606004398021,-0.879676054543986,-0.723523226067477,1.09987889586477,-6.45904312066517
0.387235505207325,1.10917942869396,-0.0428468225741544,0.0693048535561944,-0.602032504437569,0.982471200933143,-1.19590047285849,-0.868974305752106,-0.812008618805914,-2.57441793974055,-1.84146705336909
-0.609999707057205,-0.658210093817776,-1.64499989766061,-0.133175170922545,-0.803430196332314,-0.298906046531216,-1.39608917565778,0.0743017931417096,0.230747700348372,1.4461326493417,-4.21050195357555
-1.32371228440996,0.499384115180252,0.383147943497597,0.471740250206065,-0.609901680372901,1.23468116533472,-1.18262890707358,-2.10045994703574,-0.732352237107074,-0.768625684320831,-1.84146705336909
-1.50324535617557,-1.5534817414071,0.046306906855487,1.17298876610247,-0.912661509076978,2.05925816954649,-1.04431494328946,0.07507000279102,-0.886451593668488,1.09668958587713,0.839234234541617
