"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.191598664488054,-1.64570425294151,0.540443812370059,-0.0988197344651807,-0.768315505441092,1.04027444227845,0.80206787749755,-0.7226230205823,0.512000008607865,-2.73131607756163,-3.0607567221322
-0.842195082833002,0.875033491450664,-0.115366500081696,-1.22548341898949,1.56002916741685,0.0507540525318951,0.82253159646058,-1.41075085425726,-0.0860874770095608,0.317049213541689,2.00704597729799
1.58679773377935,0.629234472976481,0.190153542684025,0.070431643827761,1.47515735303982,-1.50426954668148,1.8758625798181,1.29357532293231,1.93741812962174,2.60217988895785,11.1953246000943
-0.594013039316316,-0.305196606214288,-0.285642655419315,0.214029148674546,0.574756234546681,0.391680715243275,0.171507211507317,0.842767458737771,0.0727812316503127,0.354646754996103,2.00435665951607
0.679079113615962,-0.104419598172337,-0.555099678083576,-0.471507401476785,-1.44178434728462,-0.751895821510282,0.484125536414401,-1.19639349903324,0.415477209882897,0.489497232161965,-2.35536509474828
-1.73446445525037,-0.792844231407432,-0.979096831891789,-0.0869582265362584,1.40450858897056,-2.51069312993711,-0.541542834004693,-0.016547082034485,-1.05483567508607,0.0748604132090024,-4.34058133547924
0.536193306672753,-1.09607644430866,0.377938059103557,0.505394249039372,1.49122934991072,0.518077969010359,1.93181493554742,-0.370493633214431,0.95200285987709,-0.0545192908758451,8.34716018075116
-1.51130831576953,-0.115817331945115,0.156333035475854,-0.56275709496362,-0.0877283167860553,0.212545203084776,-0.393546484093359,-0.690415594718086,-0.15280746524753,-0.360920222362856,-1.31041656365731
-2.42549647519135,-0.980875183309524,0.0581480383342593,0.964994334750516,-0.264173926298607,-1.41356553278844,-1.1414161507439,-0.495312573789348,-0.676807702699491,1.12685353316581,-4.45964265860881
-0.959613145340199,0.446491417417339,-0.691180180664697,-0.574267921022221,-0.810222266372056,-0.5229646374069,-1.18792115800617,-0.880522147221145,-0.42616368638567,-0.910356808816625,-6.35441909102572
-1.89419234046822,-1.46043767191327,0.660231827121579,0.910630628273896,-0.320050687995361,-1.24866379956061,1.5452271638071,1.34759076106756,-1.26778781051016,-0.752637620873697,-2.76582587289324
-1.23314447961067,-0.94166753888504,-1.57652086991703,0.69715762821962,-0.449441820925417,-1.03636685183567,-0.44925593746555,-0.233253693417222,-1.11339671596556,0.631463523348114,-5.39759944359356
0.208638241496808,-1.2261908682983,0.26656085945758,-0.290131549597568,0.262361781559197,-0.396421765725551,1.26331914362211,0.915505340118762,0.373225315754032,-0.655198359819201,1.98313245106024
0.652481036826492,0.374226677009452,1.95157732141779,1.27367052563952,1.30734526286895,1.51607013241746,0.829228589975171,0.618164725412445,-0.424011217196313,2.09888655261421,9.49981688385729
-0.652484357728628,-0.686835909868227,0.423683612754225,0.230889264246744,0.693294358979569,-1.42135964339712,0.731186338549391,-0.888926560084568,-2.35079158759758,1.39239629392159,-4.29692876392147
-1.20249940443554,-0.686032425322355,-1.69232137135749,-0.494555752533029,0.339694118102394,-2.14901598163286,-0.403506201503386,-0.306757360402913,-0.275022856036474,1.12597873371775,-3.14460653464826
0.78201811859354,1.3629276224344,1.0238479575057,1.83086253087973,1.32470616735102,0.401019278458445,1.15230225478568,1.15443138483788,0.225136643609411,-0.0667593902590078,10.4940931928534
-0.879735171724751,-0.124617271244421,-1.87009041963973,-0.534891004997774,-0.922137598295462,-0.0134355048451319,1.92647593245223,-0.536228283550362,0.902616641606481,-0.0567037369039693,-0.370658254553121
0.446594673146829,0.183600466766131,1.16601255750563,0.454195501402834,-1.230977201378,0.0013719452868981,0.696730550692383,0.0841833482109863,0.0346013367712537,-0.246760438262552,0.927366121868279
-1.08069245330544,0.385571496769198,-0.970268902365708,-1.38789239758865,-0.245518491489919,-0.987569189356922,-1.08866027089056,-0.544336161483564,-1.39883146370583,0.563188457847681,-6.49988563845718
0.52465678036632,-0.266879142577464,-0.0480306758273494,0.719378507832746,-1.08874402120366,0.0290053439271485,1.92892377679743,0.390280239040125,1.62533443349792,0.602683821021604,4.73904761686197
0.52465678036632,-0.437032228006015,0.43874377213249,0.0359442758590628,0.564750206522766,0.56666611531455,0.251376201274162,1.18589547056492,-0.920292428404786,0.478168835534853,3.15511229624965
-0.276036387633311,0.614187066716797,-0.917160216669306,0.363780734255419,-0.389975361394969,0.858473604460891,0.771806166669139,1.47783180632038,-1.1428731904619,1.46793088961114,4.02195213818007
1.78465421717761,-0.547395005207018,-0.746256934005668,0.114184797713976,-0.482787249537579,-0.399500264777578,0.781039084087148,-1.18521924003283,-1.34913177750677,-0.14870330975595,-1.40800395039722
1.29550638578885,1.68577773640371,0.805362904481282,0.878322535902979,-0.115648018615791,0.328663107173386,-0.242196968931689,1.32149947422492,-0.0778304115343617,-0.472440069402511,6.77252641423128
-0.088310514000182,-2.43572544089224,-1.9627870959611,-0.919818525568269,-1.54652245764955,-2.67937473483115,-1.58854916036011,-1.53358677515379,-0.283569876373665,-0.128964580787228,-12.0759758250726
1.21098329610095,0.497931504530812,1.61555561103979,1.11146411313268,0.202767257197323,-0.356115681214864,-0.166934133655609,2.21818618505718,1.1149752573259,-0.208408891601493,9.14755079100909
-0.593536650633189,0.731228906625435,-1.48754765289526,0.756537371837576,0.161951990665765,0.106181272529723,-0.779337009243648,0.765386146770672,0.563048773763373,1.16660327514342,1.64035368467767
0.544541249051945,-0.890301772455544,-0.454310178816328,0.756022384530657,-1.7771853878783,0.956657779395321,-0.201922683241735,-1.31019362957525,-1.89094217453508,-1.37130106189535,-3.98321244333203
0.104010378189643,0.118686245148026,0.425227947466956,0.263249060816243,1.13722079679161,-1.6871804278591,1.21439492174644,-0.440972216566926,0.450277845812836,0.0442295353534716,0.974186670832027
0.263342652091269,0.2999143331058,0.0336467743418496,-0.0849977389099106,0.344688486845601,-0.615521055137193,-1.59307562173148,0.574414556601686,0.556213846392895,0.589949148265753,0.27806369495531
-1.98027140136425,-1.43975781020986,-0.204117968401221,-1.02975913083518,0.175041984937222,-0.47500181361399,-0.79506588494591,-0.236078628029328,-0.191646035193817,0.0645465735086424,-5.43075258736995
0.208638241496808,-0.898731403044876,-0.963750179705801,-1.81158696291826,0.238120208264971,-0.679996721058637,0.0725134866440182,-0.621378365906993,-0.833675870940479,-1.33110807706001,-4.97015234996737
0.116579999280307,-0.715131737353959,0.380929289296114,-0.339900275554986,1.06541781259341,1.42959661826638,-0.570966932758466,-0.212115147399058,-0.571662729497387,-0.54183936183382,2.07329728918283
-0.459644483703819,0.588972419295165,0.989377343617578,-0.157620996643391,0.74014221525439,1.83789402994904,0.967240021805033,-0.28152445885403,0.896127343362091,0.0410657432048411,6.05778289906604
0.578399291021975,-1.33756728172354,-0.760566952365199,-0.173778158637639,-1.00734224331978,0.435507962245178,0.889684292361188,-0.445804482991633,-0.933563438377445,-0.449635057292097,-3.92206903568914
