"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.5554100632717,1.09084203881274,-0.69293655214192,0.285079519317878,-0.243636726459871,1.38059150758926,1.40598099813687,-0.128734410529921,-0.332989761674495,0.0904098335164322,4.99022537018221
-1.10054252960122,-1.55745165668091,-0.66161705632911,-0.194163475435908,0.0347080828665257,1.21468284532349,1.40055086826642,0.315141468146055,-0.149322727677187,0.551449990784574,-1.30863306101023
0.868471254076611,1.39941950067611,1.51459752251587,-1.53821981357245,0.306076546277261,0.67504356565707,-0.385660821071616,0.0420485387396108,0.330534603413051,-0.663143585555698,5.81123580567067
1.26937318069273,-1.53392475807202,-2.05469136243739,0.925898941321339,0.663100721508204,-1.46057988847207,-2.05118224677223,0.230076822161583,-1.17536610670377,0.490487953115635,-6.10767201407518
0.104257792742928,0.879090716325039,-0.859656304571798,0.810250125548743,0.925256382575729,-0.60225729845423,-0.344686448846318,0.503172400596617,-0.301395929224601,-0.35789113707671,2.3615858151947
0.787713672498488,-1.67763312858437,1.65760501587103,0.825536572477703,-1.87533686002969,-1.17972722410833,1.00865773536196,-0.136152195666782,-0.742216625657141,1.83458635029225,1.25694498147131
-0.706735135878073,0.0553596685945025,1.31703885578559,-0.126698341955183,-1.07235512656817,-0.782066789779694,-1.43499898596256,1.0623123793754,-0.652928165475878,0.309127306797665,-1.3834110990226
-1.69161373777214,-1.55888519413122,-1.58222782382149,0.349107244585299,-1.38308078096854,0.622269072147074,-0.339145551260573,0.339705440064179,0.500120127593084,0.108684167438349,-5.61683356074788
0.407709223532861,-0.688555072738987,0.142853922553026,-0.608189645245925,0.436151416316401,-0.558872724141064,0.492386294529547,-1.42841834506341,-0.873962874177548,2.37552957202127,0.0967047070856878
-1.28762029000956,0.00666121557234357,-0.597483014469247,-0.710012589057461,0.921413059417244,-1.40829899611038,0.0568590302501504,0.710536576258365,0.448161058758307,-0.717292641099706,-1.37541355351379
-0.0771147948549843,-0.657979171174158,1.06891511031525,-0.721257150829595,-0.199178558543695,0.869599114482873,-0.236648858064651,-0.0992344753978652,-1.21722521172036,0.0363743372609185,-0.0825052202166665
1.13766989548855,-0.401895421286813,-0.164265617804042,1.12582408955356,0.544428188095479,0.233987374109605,1.39061167262557,-0.107100568766745,-0.404602647931596,0.786877407269316,5.42991432269527
0.0219801534259242,2.00490572655492,-1.24898722924748,-1.56628452578493,-1.5972925694761,1.74184758141146,0.751087836131943,0.07227132325714,1.20808488395466,0.990724251657847,3.10216736352129
1.34294940719668,-0.243936328278356,-1.83547798517743,-0.62459819146941,-0.201918689375132,0.597828493634141,0.585007877117306,-1.42217369158316,0.873170724242589,-1.24334516051136,0.272480376570096
-0.529445590887319,-1.17115979584487,-0.795290012958518,-1.21182265599737,1.61749422345919,1.2403933329349,-2.59579885385525,1.50966643160874,1.07055683996388,0.906140900324272,2.56233694358092
