"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.677145823481084,1.22378134214104,0.681492553455018,-0.1787423544483,0.792974850642666,0.822086454845079,-0.252685240820489,0.624372577458223,0.823170567738387,0.556267185293693,5.87201210235135
-0.164448481308405,-0.140964474151156,0.401514448043504,-1.61293670309837,1.03894730913687,-1.45664265700227,0.368714301392633,0.326899034271732,-0.762904235175678,-0.156625471334636,-5.32965930629018
-0.214170071195713,0.108149073351575,-1.03674614634429,-0.657012346398045,-0.430987370551234,-0.381764385785655,0.875878006345012,0.827976057764937,0.404372157902376,-0.28426718014357,-2.46580202725279
0.872745992284293,0.997185962724609,1.73341394790653,1.71103228043432,2.10884607990002,0.729178663969502,1.74265423153956,2.48502918540279,1.73589258360783,0.677759574518733,17.4085538815384
0.837120589377709,-0.24537805702687,1.31053825708217,0.115908917479249,0.323619039780854,1.85505831475014,0.778862144650898,0.498593127660066,0.510975554841764,0.248035003463806,5.64303830651276
-0.214756477103393,0.316658552250505,-0.273798279876215,0.00908164459712708,0.765769249476496,0.143692589324101,0.245155120484108,-0.329635744750397,0.0590392114312613,0.405095466614264,2.59978480687981
-0.439313553900334,1.11714541946554,1.78780624230804,-0.28340585174756,0.698593883178346,0.0686456780197611,0.6055146982158,-0.295281270659315,1.71528832938241,0.448844299113438,4.20541750849833
-1.34397578143213,-1.64525905455896,0.00732779428953623,-1.14088489902882,-0.468801739407441,-0.217196691661396,-0.628185885798636,-0.724276425041102,0.857242540396387,-0.288080015123198,-5.21690444462953
-0.36922274706406,0.286698938538703,-0.43770628599934,0.122429693604955,0.588014302460867,0.255000466489318,-0.284647283613272,-0.769622416535863,0.0122575817819996,-0.107086227001571,-0.573385128949511
1.19721587332616,-1.11272883575238,-0.1414840065528,0.887374595170133,0.308772224285261,0.894797421254256,0.796145806879199,1.46682946639839,-0.214103402357505,1.09264738367129,5.82300799466353
-1.33348301191736,-0.229235125217005,-0.238638356845964,-1.74039437768369,0.642069768587878,-0.829946844759231,-0.718433843510375,-0.788641740344515,-0.128108350625798,-0.228544297505555,-3.8176676204297
0.0575563038915137,0.4738284821256,0.167577473648727,0.0854301241661296,1.86235367658628,-0.73763418346007,-0.276174558783366,1.08078046154523,0.92953770778399,1.14448727292286,5.37743925124896
-0.865180275313732,-0.142042547069596,-0.508933894367888,-1.19157685859392,-0.68277379499245,-0.627924914970377,-0.140824827993031,-0.064180174758639,-0.683191416875768,-0.0253714744341945,-5.17492606022891
