"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.65936127055976,-0.414334461921721,0.578506633495262,0.216812249748484,1.16875743493922,0.803110070836328,0.909085481606129,2.7919678787224,-0.277257622174978,2.1984638559306,10.4411655664261
-0.913089457447328,-0.878811868889331,-0.583085762262565,-1.33686566149506,0.773310461980032,-1.28278612706941,-0.485162384479383,0.664847121266893,-0.588189464105093,-1.62241839093159,-3.79539458846577
-0.629393073455232,-0.108474850011919,0.0673536043123951,0.303263812707558,-0.968881597577457,-1.54398695170649,-0.369575370632907,0.300926983044961,-0.678735358975555,1.13417137263691,-3.7083291540219
-1.08265354492708,-1.09645205053722,0.317241155281519,-0.832050668751057,-0.84495731127506,-0.472367245027014,0.0712591116300195,-2.31975264238064,-0.403154390001149,-0.646257974317448,-7.44857997713803
-0.388441753437687,-0.56020753298332,-0.760958776164395,0.200592492776823,-1.20747219125807,-1.69757416633947,-0.143581893010528,-0.583781739522928,-0.0917584446335143,-0.985373434719676,-6.4677563831231
-0.187255914938491,-0.841233845099224,-0.908135334889283,-0.884940981780754,0.0297163909799443,-0.0503189816293508,-0.544185483360243,-2.00298928735656,-0.80393772949213,-0.709789888370298,-5.99909394811943
1.66228699225117,1.68824163267627,2.29587741189713,2.25769703143097,1.24832130961282,1.44796792909635,2.3017221185534,1.30705184011938,1.49249355270429,1.91679271199126,19.8361443766686
-0.0968821073615364,1.96350844704449,-0.29187963647712,-0.540576896074604,-0.296271337876982,-0.414525362598365,-1.00936646391183,-1.09571325993927,-0.344356039147539,-0.506271801206052,-3.0061592525312
0.521880425974802,-0.865421505435645,-0.784175452125603,-0.792314017175072,0.713189410555884,-0.54060658243728,0.462272863902672,-0.233610616813376,0.170095946912228,0.0927021472127112,-0.107124061793521
-2.5262459406841,-1.34430141269579,-2.71339429352442,-3.01133797445561,-1.90508308814244,-1.79336627796926,-1.95947865065914,-1.80905240418416,-1.3262588278145,-3.0733468497367,-21.3154391829179
1.51202705777432,0.269827575400425,1.42440941493897,-0.32967838565904,1.44554605425477,0.041923448495294,1.03963989500083,1.18961833243897,0.0666108498172818,-0.573241501466263,5.20287265960663
-0.1383822758096,1.03356875631903,-0.470498142728541,2.20550065740747,0.506143348241621,-0.336755742305771,0.243228440235305,-0.111083950192476,0.48228551973984,0.512579689301741,4.767623476442
0.259426368708394,1.743396584577,1.61765825766202,1.59853739086397,1.533112759122,1.95992775886797,0.991111951293295,2.56128116141099,2.03785133955435,2.39162975848551,18.2898084028457
3.07034825934229,2.1329060138808,1.00069552790838,2.25769703143097,1.24832130961282,2.59470833174889,1.55280826043085,2.37436482643942,1.71177111663807,1.50886325547697,20.2905678475147
-0.604945656998087,-0.0445823213845112,0.462166166069336,-0.22178352306,0.372049088859894,-0.734020341010933,0.0236951260184705,0.249858279428127,-1.05098015558096,-1.7127263579013,-1.26899279082482
0.551941101624196,-1.51076097712249,-0.412591490582427,-0.766619820371439,-0.383777491056893,-0.841627763194683,-0.470872338531238,-2.00298928735656,-1.12869593797791,-1.37034537822985,-7.96384202713852
-0.100306369354881,0.966829660754157,0.283914123652928,-1.35431596458888,0.90072264577365,-0.810822144604889,-0.853630532758749,0.246399566542403,0.353558048862807,-1.1366919318406,-1.90395783945768
0.572192823131003,-1.2036999582418,-0.674182822685555,-1.41580434657851,0.229884265129386,-0.592346017663983,-0.263381545948789,-0.419558536126404,-0.505386097300672,-0.471768600583022,-6.2552224746495
-0.357677088571284,-0.176643042902617,0.00443939058416659,-0.338051697427369,-0.351652920720705,-0.39426449737654,-0.250320628078235,-0.509408999150586,0.591563844340996,-0.331555747613116,0.567434788915533
0.711479520965174,-0.680200517655657,-0.32534767457979,0.0847212681550724,-0.558139055205724,-0.0558132235578417,1.07823867741992,-0.194701634078696,0.469471667064825,-0.605059427351605,1.23485296739332
0.736265175345111,-0.243570236285962,0.0245292886768567,-0.606842485020277,-0.151294033847922,0.285562748985749,-0.702511725455202,0.504248159003241,-0.267948898297813,-0.469298757000383,2.34322456773848
0.817161669209562,-0.844454742173065,-1.74380399852705,-1.49458778674596,-1.07734044310172,0.161552006081999,-1.45319095496446,-0.565617583165547,-1.01420037471163,-1.41800841920804,-7.48466822583007
0.773032617354233,-0.23201041894808,0.717728037022752,-1.01778986476203,-0.42663823904776,0.996551451046656,0.857136795674551,0.077214172598366,-0.0117379109932584,-0.195214669870127,2.50904996227789
0.371325609322603,0.135877006050496,0.437475643993372,-0.660761912789353,-0.619829810389022,-0.564507327111425,-0.278981254946695,1.07097697301362,-0.624413850600713,-0.639935320883301,1.80638676838695
0.747668095182753,0.743525990658693,0.227942686192183,0.534650339569985,0.77318415685911,0.490876392795004,0.74859056671821,1.1187562923403,1.65850226768517,0.979390971444691,7.72334929061068
0.745460854530371,0.743525990658693,0.406376633939453,-0.132260180729676,-1.01652352129355,1.30069277158129,0.253363579070453,-1.12404306535975,-1.37161223426391,1.17711828912523,0.947566633243279
-0.853618758918197,-0.261606401993613,-0.401101862429946,-0.922667759940997,-0.966704536717381,-1.89167362504744,-1.20568922177729,-2.09111675883195,-0.948993972616384,-1.33476852454039,-10.3387805950228
-0.851140541585911,-0.261606401993613,0.247063450993146,-1.69402101269235,-0.647792010301443,0.449329449262456,-0.734934281155413,0.101138444754108,-0.588189464105093,-0.843884857530469,-4.96946355737049
-1.83389785443177,-0.655379662583175,-0.557532281397239,-0.273147522159906,0.0779488151197607,0.520574642502037,-0.302851253583826,-0.141192562169928,-0.0522129259506811,-0.957728413622027,-2.23830736513479
0.911734578336834,1.16124840851997,0.33445513126564,0.987119621048199,0.819345299052583,-0.0973466929573062,1.03963989500083,0.0732794215158906,0.939838607748266,1.69830760635857,7.67430473942109
