"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.596224060051463,-0.0906163309477223,2.34996643576941,0.235809845896605,-0.236164857498376,-0.0513563274250401,-0.270032745868558,-0.0772050976634123,-0.929301387578624,-0.337117184335283,-5.55961603829139
0.684105193122501,1.20889354315509,-0.781583058824985,0.851475824511805,-0.352032324534582,-0.558492172899441,0.817439983155367,-0.249419068562712,-0.398159644137235,-0.102170094577363,-3.52010891244455
1.01738699145508,0.194514963314681,0.679938394370269,-0.170696032642563,-0.139196527462537,0.900159677285946,-0.212124887210731,1.30510196120657,-1.52965376828075,-1.85153634058515,5.33326987551436
1.66929874455454,1.95203041202655,0.598372250242925,-0.700187800300537,-1.65590941283647,-0.539057430179395,-0.962056911993035,1.76505599563576,-1.20065684812668,-0.804060594320704,4.0903821108889
-0.669814894457953,-1.73327646091719,-1.01334774593903,1.8585931634938,2.59417232643363,-0.435925119008648,-0.535684072279409,-0.507641699834292,-1.25000240056664,0.770343901956792,-2.70341238708002
-0.808947568267502,-0.401698191490287,-0.0385407012329008,-0.80768191807164,-0.84243236799953,0.631529542565123,-0.512314823517595,1.59904916524869,-0.00917743984297361,0.447978151556971,0.17502452475667
1.00213001220086,1.01267639542098,0.545341790824738,1.78248210169851,1.93381004796091,0.538864679484511,-0.0521712582788885,0.590315281351265,0.176538869331864,-1.45760963835615,4.00533260912874
0.470778303192726,0.439939048088291,0.572275592015746,0.182759032260663,0.514210373868923,0.959604872830094,0.985779517609214,-0.049767232011781,0.00893973686515275,0.347514415507224,3.81155180601488
-1.17150494200967,1.32374316499673,-1.42212227648368,-0.0593733907899553,0.954508338280709,-0.533998662126072,-0.127993870562363,-0.443062434447184,-0.282952176314787,0.814862736359499,10.0776560822143
2.46358777969712,-1.70429123558748,0.0325617984945629,1.4000846435073,-0.187237552509687,-0.856761216266831,-0.993690329049363,-2.00842809060936,-1.25000240056664,-2.0252656574217,-0.715599752533319
1.65377238240594,-0.0854447126341637,-1.2499649599297,-1.062894951574,0.222559743878319,0.173653108184463,-0.916205682756615,0.0519731228367034,1.34878672489089,0.0435338757338751,2.90361572863479
-0.727149630928823,-0.712841225311045,-1.96434105460184,-0.510874144475278,0.228475732689357,0.788480085252416,0.351187540200786,-0.275792583094689,0.183901576469031,-0.756708729358095,-1.3028660173339
0.104661002801045,0.540283217024612,0.662576948755482,1.03124596819121,1.644426635291,-0.0419815027937534,-1.0487644289762,-0.180528783456343,-1.23583630389541,-0.703839713901079,0.842312560743866
-0.329833370720826,-0.423000275268955,0.412574960212476,0.877581457533041,1.04268099595851,-0.0419815027937534,0.550192808757844,1.42622315693583,0.00267041979982065,1.61860420233566,3.39316088586329
0.886988335684045,1.36321513345901,2.66139953642672,-0.53708112848467,-0.353104916793456,-1.69064150198824,0.515979750504007,1.12591161924434,0.077757077850912,-1.32771783276737,5.30987123512766
2.28667365448004,1.35044652272419,-0.366300956138148,-1.04655008306139,1.91449364999697,1.02465168298138,0.838205119245011,0.457759935138255,-1.4468828982335,0.952074066243553,6.4704635678721
-1.21905636908537,-0.000335046627087462,1.38113210050261,0.844260565279045,-0.628671421559191,-0.291777265673158,0.626802513076717,-1.60431786082939,-1.38291484034081,-0.546151624537806,-1.79787915059575
-0.886154211426807,0.0744632899383911,-1.4397382989273,0.303509055027244,-2.62116887060383,-0.393507737299718,0.217767590924046,-0.715754628725715,-0.411424620648449,1.03173472069617,-1.51463024657807
0.35996173779006,-0.386371200355182,-2.6785876882945,0.996950456772208,1.04268099595851,0.913616932864499,2.24174909990106,-1.82433844425613,-0.112875154674014,0.630306470307471,5.70251204000604
1.03211968271001,0.194514963314681,-1.2174079482803,-1.062894951574,0.441139306035403,0.150239859015825,-0.593821725897009,-0.814207180126545,0.72595376404243,-0.831528426371438,0.344764916085059
0.83711105151811,-0.95657115955229,0.0769205554051852,-0.158197310035738,0.328713989703612,0.201461396394157,0.846352859429546,0.371926439337236,-0.0917794277975697,-1.56876942456491,1.86231930987685
-0.33523671156074,-0.423000275268955,-0.701373955336556,0.547794232283442,-0.281838230356778,1.75846458493954,-2.12682260423325,1.63988225383426,0.810720453806159,1.0406200962373,-1.41115555977936
0.78955292540793,0.701487382188187,1.07519614530657,1.23697086511759,0.550018977406953,0.575796617952503,-1.29312044850099,0.477082395135842,0.687698518189512,-0.666677485770932,0.582186928255259
-0.0736935361829159,1.1126806553307,0.143180616450472,0.00974987235698767,0.11306170665362,-0.562883163547451,0.514534427376393,0.257060513018818,-0.367145962961112,0.447219097656205,0.856985084171677
-0.985926412388075,-0.914416978017424,0.819137149014733,-0.614941258051976,0.681991419313806,0.294231291011529,1.19059468786759,0.283971002860391,-1.94748681393324,-2.17828305466281,1.10367983400281
0.194782822333657,0.234370216341501,0.320118852289433,-1.42647852009519,-0.826735089144461,-0.818468646079321,0.435154903096678,-0.472574586050974,0.194596959055377,-0.0746504752503275,-4.45551086296102
-1.87874747732406,1.11247176241395,0.250700041601323,-0.771574578553977,0.298192590247964,1.64445220842329,0.519812848082644,1.54746273550466,0.0401957659427523,1.64586917584503,7.5366093085501
-0.33523671156074,-0.423000275268955,0.412574960212476,1.00493929300291,0.848806591192165,0.0690522402034741,0.192145593474689,1.42622315693583,0.611197445764554,0.549408106117562,1.73098394390432
0.178744388802893,0.137402790764215,-0.36124093976975,0.151935879890897,0.480896933836714,-0.0358291329002061,0.778428637268651,-0.949050416801217,0.07377976325738,-0.721854060744725,-0.275606380927308
0.417454053652523,0.336631453349436,1.02385127549109,-0.539532122115366,0.382937317247859,0.705335115814566,0.0189797734277307,1.45478519878921,-1.38356206925908,-1.53232415255019,0.166259610541955
-0.223925775814747,0.0857119734947486,-0.381461541378002,-0.189776207169146,1.23992632387852,-0.308227185105861,0.431966464059059,0.817295224497303,-0.097544873614184,0.44205940310185,3.32889702807475
0.880469162980473,0.0821315332809835,1.31375972448428,0.129908745546154,0.0303811056860686,-0.182509228529803,-0.270032745868558,0.577776208446225,-0.442323771466101,-0.542522949010206,1.12039607655659
-0.445152290910092,-0.376763572668661,-0.701373955336556,-0.909005608100407,-0.171246200718122,1.58178654533061,-0.492354673733822,-0.275792583094689,-0.336052274566247,0.599216611048646,1.43786363063161
-1.277878845084,0.660272153698986,-0.0826819588257444,-0.821614376722287,1.43959634422193,0.313393950830355,-0.911564000041544,-0.277489158914229,1.68343846418594,0.57520708762501,3.48502673347069
-1.98400212497047,0.765339317817157,-1.92818406779813,-3.3455195021634,1.21810245324674,0.108445526966891,0.248414678948745,1.54746273550466,0.960297771871624,-1.4679155252933,0.532077371153554
-0.223925775814747,-2.17375996525985,-0.906569764175961,-0.40173448730264,0.834292506760754,-1.80888189775459,1.56219890430571,-0.833203038403551,1.92025963502882,0.677198242997435,3.41574047147627
