"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.682523180933364,-0.385013380527271,1.04288260299603,-0.133582200114441,-0.327930109079147,-0.287559663285773,0.313733728856523,0.0960380283567129,-0.199682380533163,-0.448401945001372,-0.175455081578207
0.224621486835479,-0.306237005115349,0.337556871382917,-0.471348739503802,-0.19103944436487,-0.975868418091198,-1.04182263400501,0.658544333624343,0.242205680800519,-0.760446658534559,0.387415512757862
0.0492693944382418,0.198470768584423,0.149501894381353,0.161895189601995,0.0666303370802458,-0.299053206483759,-0.437736199137593,0.671469411167066,0.390441578619892,1.17310803867388,4.64612269955045
0.924717828539194,0.528894380526315,1.05837267168696,0.572091112320741,1.79035339292943,1.15428111344353,1.7954990430009,0.729553908482196,1.43571376439745,0.542808675478978,13.0016478896928
-0.56813037726338,-0.776096045474856,-0.597730988636526,-0.459452934014418,0.085216936992332,0.0659278429344402,-0.912088844372,0.208775896065677,0.375903818106661,0.0882952189128721,-1.27350586324589
-0.328115715524053,-0.652181975805252,-0.474498401209643,-0.590936734264073,-1.1084003405735,-0.977321117971381,-1.0640540859183,-0.393426828764343,-0.141947292512073,-0.0147587739901806,-5.25976469464519
0.835558323074856,0.106112086909724,-0.681821158634325,-0.362055342181663,-0.598150504700404,-0.642324641401191,0.416919212715612,0.575737705603347,0.468448437965906,0.917432979755863,1.39529784162693
1.24995821454899,0.732946925329433,1.50801535820752,0.88888635589585,-0.673066218477074,0.880763618418947,0.349218975948145,-0.416784784485374,0.661543410668395,0.613179563044117,7.58607136080137
-0.464099290439935,-0.898504798481566,-0.703411998100449,-0.440968645729404,-0.767317254554334,-1.24749992809713,-0.510722403655875,0.301070464209157,-0.36091481641961,-1.78995777765212,-5.31163624785123
-1.5031954536871,-1.18398206576685,-0.190117722735891,-0.869326595479619,-0.883462953028263,-1.14668690310681,-1.54520420298731,-2.50859851049989,-0.901987347915654,-0.636428692659158,-10.8655085255177
0.441127564191466,-0.319162672596708,-0.555921867620024,-0.156020284688355,-0.0689519437922018,-1.82661606387167,-0.815908074549698,-1.04787621006201,0.453037376721087,-0.899737256177686,-3.84278904364805
-0.570260220117688,1.48130651995439,0.38947892706795,-0.59381147464007,0.609759393568746,1.08881256199052,0.188402611073945,1.09767226534965,0.419175407178692,0.389785942971548,6.12821158085409
0.421705004087506,1.60921656219677,-0.256975864205378,1.49918757068843,-0.557602680451286,1.89078253261837,-0.148337170871553,1.43685984881335,-0.0837254583374755,0.0288504730185714,6.03900266844355
0.253030807794269,-0.398506414253458,0.665557493777572,1.21508481390962,0.597905862347372,0.933627523839209,0.489169235522065,-0.454494683956447,0.727138554902837,1.04557547936559,5.15991569220211
1.53482079779429,0.427520767638216,1.99674695677647,0.83438301517284,-0.401261523071386,0.589177298493932,0.814457877770942,0.615398215952282,0.671045293080244,0.445910984893433,7.62474457963983
