"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0911021262196116,0.840148347251339,0.0497454816847833,1.24479908685526,0.92731947537763,1.98256355900982,0.300580903368665,1.68186751206613,0.358343300154579,-0.153118177306092,6.79057655772261
-0.225307556582639,-0.792459095236215,-0.599132967946314,-1.31990357237674,-0.82344233684997,-2.30632716916765,-0.107696501482856,-1.14311467836434,-0.611754028116263,-1.20289291352875,-8.63262223043591
2.00432759095395,-0.311786718820216,0.215481048908501,0.464821772271706,-0.0904769048427609,1.75894626797451,0.479767746994373,1.57197083332545,-0.768970115876839,0.488070219685663,7.56782377511497
0.711109431865652,0.885375076928087,-0.390638542475106,-0.661235087217767,-0.792790504549082,-0.604771946826267,0.0775177014218305,0.579853991166759,-1.06668156287822,0.328296340917433,1.91502809743532
-1.31957325243839,-0.668267364642768,-1.29138862008323,-1.26151878716159,1.87108828743423,-1.65819002328399,-0.844413972973639,0.911695403693925,-1.24401722517236,-0.881308596881811,-4.87740016656795
0.139719745118282,-0.6675800906137,-0.437317609509323,0.272605202119952,1.04575486084132,0.704350756505126,-0.142026010403083,-0.238974339967341,-1.27002867618619,0.443144841563625,0.100275170117974
0.642005915309403,0.333959745711585,-1.36306646915016,-1.0074830137933,-1.07028404467751,-0.606060171060264,-0.752818582695554,-0.144277532350295,1.22832093054293,-1.26932004426802,-1.5946782692317
0.70575312996277,1.92698098058754,0.661856789153428,-1.69300932186859,-0.335049736214863,-0.976953392036237,0.295690821974561,-0.938249007021955,-1.67898982501499,0.454441383444373,-1.66128763390179
0.259640896204489,-0.444880267943381,-1.37603757038046,0.512487688445899,-0.655368218813568,0.19156394968469,-2.0026406406659,0.884398886067644,0.532624225827331,-0.0643258025359086,-0.407583734388722
-1.3802621718587,0.174732646053929,-0.767485106099298,-0.560055571680365,2.5721277466879,0.720151389577691,0.42306722801393,-1.07062258505062,0.0271531973468414,0.661262917904982,2.92791111191843
0.884465208694213,-0.165911935832022,-0.501063174904242,-2.35533532240125,-1.12109168604147,-0.679630024413006,-0.0677640415260438,-1.54461464000637,-0.507619086807939,-0.899877040829505,-7.0157585778431
-0.494888735854169,-0.919739353045063,1.91668478978816,0.0175098973828838,1.07551731229585,0.244471417573606,1.29633196371131,0.0928690859737978,1.09048917807014,1.90194878787541,6.550344911063
-0.798784792483031,-1.1629162307673,1.19512969390504,0.194410362826783,1.02478273831382,0.335525364111533,-0.134440590148154,-0.427456532038501,0.581267061175804,0.583912917087112,3.62233545173858
-0.030900560554224,-0.42238828415548,0.666529831642149,-0.145252053869362,-0.859643630266652,1.11971355424502,-0.952392982365188,-1.97393978900017,-1.28848461302064,1.79708155212452,-0.217046213924948
0.428722478471192,0.720798955022342,-0.291883856275929,0.398343308220431,-0.382786905728765,-0.406107198328016,1.56042393890342,-0.505830581745244,0.0650539365552943,-0.124867126109461,1.11719204256413
-0.476023241765519,-1.29486562269529,-0.249058843839948,-1.32482891578124,0.0935936789764187,-0.0710296318322444,-0.769446961779853,-0.576149562373832,-0.251641070262776,0.296311138420364,-3.45801159558088
-0.777791276661666,-0.654043975184201,-2.11494717952006,-0.068323185082674,-0.46660262107858,0.801693281151054,-1.2218020560486,-0.833301723398393,-1.21228760495333,-0.224912699066945,-6.18229904967776
-1.3802621718587,-0.0100983419995994,-1.05429431359408,-1.9405245333526,-0.537811080794433,0.607609242293702,0.648067616457372,-1.06828616993433,0.428446243052611,-0.0391706248732177,-3.88735110666782
-0.57791400904654,1.13461719177012,-0.240781733039284,-0.193699609180619,-0.120581142895765,0.250764952998396,0.642054926229421,-1.04291550013832,-0.154153586167473,0.332417032578576,0.678745770848883
-0.634840818068142,-0.399077920611514,0.756469279900052,-0.26980127399977,-0.10488247079122,-1.94694340944184,-1.0885333405497,-1.36263999089698,-0.632032051889278,0.196590847134289,-4.21831924790361
0.884465208694213,1.1918914215167,-0.133384488427797,0.438709777228597,0.0531770979863858,1.20568746586068,0.900652439907111,-0.0389163244585189,-0.0841030418579726,0.226760033392708,5.05684370594127
2.01572811090421,1.42534630439285,0.221379806490137,1.0517155007111,1.50638927548432,0.318335147609642,0.971359256832501,1.56697184567225,-0.142213286200655,0.78713454845431,10.8503230145299
-0.521915024754671,1.06509294563015,-0.0197449959159032,0.582795705853678,-1.53078013461205,0.275344990062109,-0.198651765163071,-1.05699092661488,0.82366068111167,-0.547506999943245,-0.0189794901725455
0.410010464423454,0.151068311463684,-0.606012266041089,-0.685648562037842,-1.33605894417035,0.230390849674563,1.1256408886343,-1.35419800352269,-1.90711422917965,0.0487993919049631,-3.86835174886647
1.36737839848584,0.116162314314018,1.40267398734713,-1.14268382553717,0.518330356456887,1.34086251202868,0.726477852901753,0.464476157547793,0.0623373368941404,2.34360515443634,7.12289974296194
-0.916677564889305,-0.841111159168096,0.960325276868312,0.0347620529963841,-0.567019744586608,-1.32982052786799,-1.52307890388153,0.897319052868693,0.21527958163912,0.277707043641838,-0.816139713038901
-0.186217743596383,-1.24951718450057,1.09494345731165,-0.217246908464523,-1.41945613579492,1.11337649849555,0.909499220863095,0.60468769582454,2.07582450490887,-0.248065258474525,1.92239648126182
1.1939282882565,1.60967418578686,-0.352537286847496,-0.581662857700114,0.477855901980181,0.608861097594329,-1.08282992726046,-0.981214721688036,-0.366091754368209,0.619875387754437,2.20159168452196
1.34523391442152,1.09554932112608,-0.687144194446534,-0.221528203551272,-0.280323798360633,0.288069387881435,0.564651473342373,0.0141510706795292,1.4541188877332,-0.0213295947869526,3.10206690588534
0.956932476768605,-1.31563249094934,-0.69069894426764,0.0446276439196436,1.01496658758208,0.0983884560049848,-0.106181150170095,-0.66728238270556,-0.569584531444314,-1.17751095828635,-2.84768213329344
0.958496369866183,0.807399135355199,-0.0152409383062745,0.692407432314337,2.20999812252289,0.207278267958725,1.34639256745296,0.22302322272617,-0.724289531628417,0.805953208454818,6.91809175197403
-0.944296137497355,-1.56196687116669,-0.348241604668806,-0.320535022216975,-1.36584981317177,-0.835012792001729,0.510773111861069,-0.246454266086662,-0.506150413913941,0.786515628892633,-2.63119295035299
1.61851323070852,1.29955729835539,-0.161009670131274,-1.47847133275374,1.029514874883,0.406747307446138,0.914402165831905,1.70150629816854,0.369430785536094,2.01948953324243,9.58171431588183
-1.59375369658114,-1.06480340454417,-0.0203976911267073,-0.265555896753998,1.4906064744054,-0.0288057186376673,-0.949645356624597,0.559986657323559,-0.966973461773978,0.89912890341872,-1.18440656341774
-1.46289489687976,-0.530321331135468,-0.667935850471728,-1.26345392510354,-1.22414379703808,-0.876323502660569,-1.83922480957522,-0.409175410037603,-1.08054401992152,-0.330350024970575,-8.42879891927382
-1.84128603448594,-2.55191326116411,-0.198190033197359,0.690955989611231,-0.699414228809771,-1.02826645804957,-0.920568335842626,-1.3328926084894,0.204239620992222,-1.57280123924391,-8.13042067456251
