"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.224344899809588,3.22728888370397,1.93132291408295,1.06097715251954,-0.933930551539804,-1.72127646211071,1.56711904184929,-0.47502595759014,-0.716323148150515,-0.368895722151071,4.75143945015648
-0.238843799709096,0.143522470532072,1.26840457321789,0.543263976098449,1.08098522499347,0.690696415556468,0.79311655554358,1.58823962120955,-0.155598017969435,1.35389234115689,9.71098060747878
-1.20875291632306,1.38729802165418,0.191498151258601,1.34141353682979,-0.2147613162895,-0.570022383960023,-0.945569021961888,-0.071446740431884,1.578598674797,0.731511160451476,2.70242123854791
0.210103719947734,0.39863826894093,2.16295626461817,0.894156030351812,1.41318841618578,0.781217607912605,-0.230764261763446,0.466230492673085,-0.0683184427462659,0.631894647144838,7.76725717174693
-0.0835332370433083,-1.66315513719298,0.109201403681102,-0.0291736738567863,-1.02850481217819,-2.09296041331188,0.746250086856557,-1.12883876106833,-1.18841966291011,-0.422926509862471,-7.81706688118605
-0.922143809571921,1.23567866096023,-0.880036899558174,-0.275541446912196,-0.613403126937861,0.036121943902958,-0.503635045304353,-1.32441672947214,-3.2740605171186,-0.693569116486768,-6.36699845648019
1.04812106902596,1.72171785876853,1.03968457948918,0.790550273767279,0.0259952089283845,0.422176823235801,1.48351093904791,-0.520812623262882,-0.412075599156266,0.192659609681601,8.17147095570146
-1.23470665949932,-2.48182756649177,-1.66175764616385,-1.67926779446444,-2.39935914082529,-3.07406475549184,-0.0409846872635486,-0.310699597668304,-3.23880871165002,-1.7858094690483,-17.1420138376671
-2.02010268202191,-1.87857541619117,-1.87945894716894,-2.15670957149789,-1.30281154388255,-2.76700791843271,-1.18325394070693,0.683086687133666,-1.0593391621544,-0.763851790135271,-12.8331367817787
0.798081241735945,0.151875757265903,0.742597738770491,0.945751763162495,-0.821468402862341,0.23354327649545,-0.41258946455944,0.618302376444459,0.511276979045709,0.407241065504018,4.42287638319077
0.854610622289073,-0.400455102999117,0.689095219552727,1.56550327134935,0.951915486965002,2.28851841088795,-0.474770583261816,0.942218298007903,0.811775556327856,0.143838818058685,8.78363191521906
-0.399973783241095,0.901472780457233,0.0718052552489956,0.0392298768151803,-0.583799464851189,0.600470999213985,0.361798721450847,-0.155868704047767,0.753310406134118,0.807185538651131,2.36920355896667
0.220654166885386,-0.02490448236512,0.302674550499446,0.938016051130904,-0.410017754999605,1.23378686464717,0.7585726602419,0.349693461940025,-0.967657622538348,0.268816831254336,6.72922478587782
-1.10045233876636,1.35974106900274,-0.0316602047001784,1.02490668618152,2.04825549545457,0.681842060441493,0.689321031724589,-1.12196491837651,1.19052022184942,-0.811134334770084,3.39984262832549
-2.01993498840369,-1.26625345032382,-0.779053156166772,-1.92061938112888,-1.62385324438254,-0.658274731219846,-0.539613056339426,0.352309464203648,-2.7795115251902,-1.56699834914162,-12.1041111409708
-1.15116874967731,-0.195956349096156,-0.409916571092417,-0.594512384250391,0.768094119682379,0.412150715798297,0.0338467110132598,0.909020212819112,1.00389237996417,0.546846711511807,2.15333353842029
-0.356710700310447,0.738691476775881,0.192639215747369,-0.589347401812113,0.34174541561323,-1.16841473609584,2.14661176494411,-0.389478788130797,0.458651968022051,0.200432460409705,0.993802478184163
0.798081241735945,1.24348150042964,0.863942929072485,0.537157295664931,1.10240093384855,0.961311877591038,1.0407716423637,0.676609177402026,0.472424200622974,1.60181612912841,9.27833394492166
-1.72699893164952,-1.31867710069079,-0.722517924384525,-1.74697011435689,-1.12813612523119,-1.31201614949481,-1.0712338756103,-0.00512166385419233,0.762658476877183,-0.646482658847019,-9.38044486986574
-0.282211821759347,0.24104428437318,1.29952944806275,1.20736270851724,-0.268009205568756,0.32172969007818,0.693034626302329,0.765027109542972,0.557857416040566,-0.0211076810397794,4.92486281674609
-0.293371036079873,-1.18214649103907,-0.585063635334327,-0.795859134612859,-2.35746637063792,-1.09648717304829,-1.63551123352941,-0.272642685944371,-0.397874436098058,0.66832629284451,-7.76179215495915
-0.210950394283193,-0.0234790299885635,-1.4701474827846,0.0313989690738034,0.451010841277704,0.42834436543041,0.380157652770184,1.87843477610311,0.45181176875661,0.420981327181607,4.02907418398654
0.231511623464449,-0.604064726823557,0.911248191227827,-0.0920832518870024,-0.930256711773665,0.402653930642433,-0.445742227613123,-0.711367983067074,0.438503881530535,0.139327647138614,0.56090965467377
-1.40266232148599,-0.264926273412611,-1.53645814750548,-0.759355362094774,-2.08614381780425,-1.64919750905422,-0.529423510452902,-2.28562541564497,-1.85796915706357,-1.23910027813284,-11.4470794789435
0.731478416518801,-0.305092721402343,-0.471360668846624,-1.5620402318223,1.42007871637511,-0.744812018126571,-0.218302142146065,-0.541673568329186,0.161067552352358,1.43400848401731,0.382673391211254
-0.178463370906897,0.165893219902763,0.841074747731057,-0.0758441053557246,0.647767111142109,1.00610645414865,0.10811920932227,-1.33081224229126,1.71351600927082,0.930117206235811,2.5722507303693
0.453309908064791,0.17773350211093,-0.00617900802895382,0.283568083061385,0.924561248718529,0.826515021306267,-0.267888475820406,0.0528604866898647,0.113768562229391,-0.231110427724172,4.07200110418521
0.866779036910963,-0.080952098197357,-1.35475186186702,0.821694071732053,0.219884248590495,0.267391379005343,0.450901653479814,0.196740884459814,-0.80143825383206,-0.131502006564801,0.688581367304851
-0.484254781064052,0.924452453764076,0.429624083138706,-0.0641945114560973,0.338424389956673,1.02153220803612,0.182828048709762,-1.57815362120884,-0.670644039198236,-0.83964784657144,1.64748511620863
-0.0558295539246812,0.488942155683062,0.731813109169755,-0.46512902984473,0.0950579977963983,0.376093101590857,0.833481102305517,0.764558361994629,0.299697526940281,-0.35275625396223,4.98214198469095
-1.52028050684986,0.138959157848592,-0.341880137063526,-0.904836930621875,0.382806347919701,-0.924444354112716,0.297149931098091,0.0367116691213658,-1.47796721658538,-1.12974430794093,-4.3593169900002
-0.799153016685759,-0.927967783435504,-0.940685662918303,-0.0864213051067126,-1.63216975350005,-0.173767018369755,-0.916855099195163,-1.57737600526187,-1.69878888309457,-0.0045921154190437,-5.49897012285864
2.46859942661779,-0.0170954336644856,0.570359791239968,0.749650869013131,1.20749535701192,0.928716970300722,1.89673624643401,-0.858608612889128,-1.13319385204298,-0.300675800912374,7.09575597225116
-1.11557165940533,-0.749961119281803,-1.33933084323296,-0.389590484267623,0.0541957303956654,-1.64513278728543,-0.228255284713727,0.449971153541136,-1.7032155306189,0.031091130582293,-5.3377249836769
