"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.27801162898901,-0.197082083182162,0.520363889750515,1.99862406405037,0.826088621387664,0.937680851677894,0.473733335381953,3.11719922661954,-0.756553314631992,-0.245266440565267,8.14701780739625
-1.10084707109676,-1.09825959888304,0.930953034200386,0.0487979492816077,1.26801120964525,-0.848837532947986,0.0259995890418198,1.48733185430306,-0.0528683286201402,0.467347886467978,1.95838779536163
1.12091909784634,1.40449613422142,-0.587774271557535,-1.7462322695991,-1.01304639953455,-1.41670208364238,0.736206040185269,-0.172058908675785,-1.25391188591635,-0.342335913189802,-4.03758945944918
-2.41378887093356,-0.956441246222049,-2.82143155864765,-0.309177416444372,-0.207216339774603,0.968424284283332,1.26027408920981,-0.989845861538832,0.7321051093653,1.73895785985225,-2.21623098332977
0.155722112040797,0.693020492506726,-2.0242076909981,-0.285216025290132,-0.0489859970391195,1.55718055295365,0.567828551589762,2.15951551077588,-0.089757992403115,0.0317365712299617,2.6845575635177
-1.6106432614591,1.26758855811175,0.57799350351553,-1.40204673768056,1.18713429294512,0.269997588847166,-0.368186482722878,-1.93914568302654,0.24065592793951,-2.15711921335415,-3.02046350675394
0.156738572481799,-0.493869244584569,0.471208335890262,0.783012223456002,0.504337293594068,2.61263826472983,1.0961828339617,0.817948018054534,1.2442744199931,-0.860918542717407,8.92559793711814
-1.61006827771683,-0.386180686910782,0.278054638376204,-0.727015452439942,0.439450750427862,-0.822537844883804,0.292892217363728,-0.704987444289672,0.0903383585582444,-0.566278626164417,-2.9188753623936
0.12126372954525,1.45651405594883,0.77890095159511,-1.25861674757887,1.70732237336627,-2.00439585288813,2.02177023509551,2.04118115368258,-1.30838105312854,1.36157897182354,4.36405235972814
0.214790625101301,0.829787915664069,-1.10624718864724,0.939503054937659,-1.13301116085375,0.0930590691467309,0.630066664439873,0.524017015338485,1.45908842727466,0.628946787314039,2.82125587097676
-0.796925114649466,0.677610189915882,-0.587858453261172,-0.00283184411057417,-0.507194098180773,1.12607748735291,1.22085914415279,-0.499937985117329,0.00202245283243421,-1.83501136494115,-0.879290346055208
2.48949006083474,-1.23710808113232,0.704040967513619,-1.35016558350513,-1.47158089895924,0.123829412552757,-0.00669512423694489,1.20456670531605,2.81819119217589,1.39017512927672,6.4638681418924
-0.918493623840538,-0.709942377041412,-1.79035363970889,1.2392926255481,0.835632219345443,-0.183596737304551,-0.647007231961761,2.02672086686031,-0.839114557197705,0.0468883008355135,-0.370827967429743
-0.0680300475011333,-1.62206238189655,0.00362624258225469,2.07271858409456,-1.28249831133461,-0.85853679488655,1.03309006950473,0.211945364525313,0.212121435183009,0.453474911626712,0.229104400433362
0.0743978018531468,-0.859576514871457,0.649896686071279,-0.459234871073002,0.356119750854072,0.609901459919421,-0.804881141422516,-2.54145220834339,-1.00442831290403,0.570083659619354,-1.43964986787397
1.23574655245671,-0.221953579645078,-0.998053011103759,-0.615870216401842,-1.7686850652813,0.538049202678583,-0.248183460188251,0.590302282944796,2.07873365974626,1.41065533927727,3.86440082674991
-0.671338117230206,-0.308458942970208,1.6803462610541,1.20730394208584,0.0222050372368844,-0.610909170017542,1.68447262814367,-0.794573773118137,-2.36463097318275,-0.147841506583196,0.535756923713568
-1.54386295395536,-0.383581030511066,0.515694684372565,0.583240769010705,-0.249876268282896,1.90101824820009,-1.34327997058822,-0.121475405238759,-1.51571924869275,-0.186260314569589,-0.925629451623299
0.731939356675314,0.408018098796585,0.2423717216805,-1.9378173146432,0.47204081582645,-1.26124140302967,-0.919802552637861,-1.80612915176336,1.05936956236489,1.44791675870554,1.7211037260495
