"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.313152868947578,1.64146884932245,-1.01425149865909,0.013423540266791,0.804634665538802,0.156089224978903,-0.61092116773385,-1.11323442887647,-0.621847292006958,0.918702133900634,-2.35269164005427
1.26002150265878,0.807143430201954,0.319029961533772,1.32262298049911,1.68518797144314,2.84490403424002,0.947074704358987,1.08489501851177,1.20819689726608,1.12556708068088,14.1319056586493
-0.460986793640783,0.898206684872005,-0.263493831203673,0.652599293155747,-0.361020624675266,0.405854562602024,0.485251573231238,-1.75381595549481,-0.305114620266013,0.256128378274687,-1.64443266862018
-1.16921770267008,-0.264322150532381,-1.43308622199284,-1.48099210735816,-0.535643422352408,-2.94565929858519,-1.17374132011247,-1.11410950697588,-0.478492418449235,-1.29203559259983,-8.88764378065097
0.825840196013991,-0.951659151984337,-0.0515518623570637,-0.764340052727783,-0.0385546284186399,0.188463434427882,-0.0320580326570704,-0.480085525054064,0.49175837850548,0.227635605821839,-1.43547727479106
-1.58556643051806,-0.0762799802998982,-2.32762661734987,-0.779060759366599,0.294873166367208,-1.49879014843675,-0.0361210672784204,0.0347460033278992,0.860241338522175,-0.747669076659919,-4.54789667754573
0.174287067842003,-0.0790156597229508,-0.932420090401491,-0.531838841217188,-0.377927583729168,-0.664568476998224,0.434838022106328,-0.497034550136296,-0.42332350079224,0.651080872802944,-2.36622500701183
-0.883839216037305,-1.7438767201348,-1.02136804458995,-1.95766919414302,-2.40039656853445,-1.32665950372163,-1.26742195569848,-1.88891796107296,-1.27038526758026,-1.91060737407009,-14.1478345618516
0.353272771998888,-0.667052047876193,-1.12874443846456,-0.251941029257545,-0.33870928263957,-0.378469417164735,0.896898660746779,-0.73085167979921,-0.0374777944580883,-0.246496816987867,-1.96408590291573
0.755364534741237,1.55932588778359,1.08236855930286,0.325314482026879,0.663320763008014,0.646158430049342,1.09061655646035,2.64861181879313,0.560791602004011,2.19280027036861,12.2542713303047
0.801842644438575,-0.111751442308113,0.542947762178338,0.353122088287572,-0.54793394852392,0.428104577163168,0.105144701671403,-0.998307553192556,-0.393362769771866,0.164403271313181,2.99580997103122
1.9908955616596,2.51790241481013,1.60668753119391,1.61867728100688,0.850295976021404,1.16286917974943,0.658652940398702,0.882049446627102,1.27838622781364,1.85572417324901,12.4522156339329
0.295408609748248,0.0252581975193733,-1.37764008668229,0.334516773783318,0.511894912887225,-0.371852886210997,-0.366182399401293,0.175731943022129,0.736464442998206,0.0191510135612685,3.02598315464227
-1.03917273812589,0.107499930442627,-1.05575284841666,0.0708880194621023,-1.25782182881842,-2.03974317246337,-0.979223616114242,-1.23706917734303,-1.35009865492924,-1.20828744523508,-7.95298334899423
1.05101856701813,0.494532989792337,-0.543905424128172,1.5748549897788,0.0955167656239471,-0.0374625331768713,0.276218748387191,0.20994905069748,0.0276638829449716,0.23851890154747,4.74996829036064
-0.456629527924107,-1.68860676899288,-0.609521011220064,-0.574538079498205,-2.54121086626557,-1.20195443768879,0.481222309239694,-0.477523823357886,-0.418775084922938,-1.45339026099469,-7.06193026119308
0.0335176391815397,-1.74594781332875,-0.0214215777800712,-0.602029236650894,0.550892700071507,0.0158023235455618,-0.841353388318023,0.406045294467453,0.324122240594985,-0.573046179283492,1.17066117943408
0.190076454775069,-0.98437765307154,-0.252627660209131,-0.221292420470587,-0.850345453855398,-0.407235326882805,0.0480507609261961,-0.918707019266111,-0.449088309337063,-0.448256458803979,-3.44512964860108
-1.05072654193542,-1.866315838361,-1.58680709200008,-1.25571291881139,-1.40517854603145,-2.39078014210388,-1.82178931731885,-1.47619950695823,-2.38378144841817,-1.59029345615721,-10.5601547217137
0.67942560522042,1.08749701380624,1.54040430693911,2.18650492680541,1.08727085672277,1.45962895319809,1.52835269861391,2.34879803738398,1.1822391481843,1.64427324423656,14.171497317291
-1.16535522844949,-2.13644848671219,-1.78962589452736,0.090737549260136,-0.275175493597056,-0.103143977961948,-0.00945645439929854,-1.64194144005968,-0.129212745502154,-0.286450647540538,-4.2507364540986
-0.0889948841553086,-0.824706603273598,0.243822572540718,0.829833029524702,-0.153792159033139,1.30711128856306,1.70335891398901,0.368499938097233,0.304814409048505,1.06196571404603,8.88572725190396
0.590706870330067,-0.46488049142913,1.31502673661044,-0.114646254124561,-0.454099805247136,-0.297971904959189,1.26133755967319,-0.357691989408607,0.0516548848607304,-0.217868195453544,-3.4371341206814
1.68337974905882,-1.06513555326945,0.127957445207182,0.0627047602565065,-0.482443864323143,-0.861443649344188,0.622034456634819,-0.720995810911429,-0.292156192629841,-1.01233450784564,-1.27968751607683
-0.987791336959783,-0.164933320670068,-0.483092224325854,-1.44407344267974,-0.528770234500021,-0.827874816424389,-1.17582948565871,0.224360802537029,-1.030821240975,-1.50142418126828,-6.56835058983508
1.73697904105464,0.505501304433561,1.37591575335389,0.0115595111263928,1.64827887494017,0.972724116088909,0.675746255031553,1.28572789412416,0.376207828531448,0.275623113919494,10.0056362664323
0.449001556527983,-0.715037848991816,0.70902460864215,0.255482774606713,0.471094598625779,0.327876213993791,0.374687602301651,-0.593990928059813,0.493491540273938,-0.453876341499983,7.21500679074613
0.771654673465747,0.738810937397688,1.13360553192421,-0.346622601465208,-0.0607297464016183,0.947480410195842,-1.19359043734477,-0.4195975504256,0.693038230095897,-0.201922691637985,2.33480083659848
-0.94916763848063,0.427964049543334,-0.184642113810729,-1.03499229309196,-0.827824601347635,0.588383935154043,-0.81960371731466,-0.294273050144982,1.12223145437195,0.318854155646053,-3.02928842932848
0.527690720621672,-0.44631659321985,0.0581785611545889,-1.41767634529193,1.62639298096756,-0.415070538524897,0.0484985639559382,0.366282302303191,-0.954125512583946,-0.553530779853618,1.29210399374924
0.605945888274672,-0.591786698567615,0.190410413368408,1.28891927628115,0.140384989462914,1.323671766363,1.11432250853593,0.793579807028211,0.573372921673771,-0.0821663402699953,7.52169261750843
0.849170987551358,1.84467262019229,0.569016020692849,1.2094396594264,1.89056146514302,1.91701142920488,1.57112541999818,1.34859237040702,1.63687620867991,1.7176936847079,12.5084985931806
1.26118974131276,0.0925032818919335,0.879049674040213,1.26580291695132,0.251604395397655,0.204335734016517,0.57982145466877,0.228851397684069,-0.860158757600055,1.2653911208834,0.159932553111417
-0.337017706842533,0.236582828279927,-0.724144335955603,0.352632867823119,-0.964479307546353,-0.394418782484354,0.128200996272263,-0.150029801835806,0.0445380803667497,-0.583912989893525,-2.47803963283581
0.605945888274672,-0.200135483824652,-0.630866472010596,-1.08337946090255,-0.661287004099504,0.488121201393759,0.569857055291726,1.04569712219947,0.254609448406693,-0.221168261917553,-0.367208700778728
-0.984847964187053,-0.638161647319488,0.155807435062673,-1.23916947477959,-0.937093935424549,0.509970206328358,-0.687927082659658,-0.590998722301749,-0.145797096695747,0.409917856064974,-2.65561091082853
1.22671596668682,0.420052878491798,3.16948442507238,0.618179229048955,0.719335881631349,1.48955860537613,0.293411769413595,1.34380369805956,1.80119969164587,0.889707812299879,13.7595276405079
-0.218831451968467,-1.00978359907196,-0.0622421058402059,-0.876770207836004,0.397391833890571,-1.30657971942521,-0.665353600234281,-0.433474830848045,-0.597489531602927,0.733547733601858,-4.23018517226225
-1.00398715085107,-1.31857897465754,-0.680975615839804,-0.456864691941079,-0.835102712889501,-1.08571133074908,-0.841134916204067,-1.20429240726044,-0.893278507800542,-1.12867956523616,-8.38002735296292
-0.56046584558121,-0.211394824585401,-1.03941020346363,-0.427240324459664,0.390689714674775,-0.747989342782123,-1.58746512928572,-0.504394712240848,0.313184724643394,-0.737004550878218,-3.60910131881745
0.540285102283745,0.737502773932837,0.838427594895163,-0.049908575390601,0.379190366854821,2.02236957827763,0.712551075417607,1.07014581952099,0.884129832380889,0.35872113649854,5.26115784731979
2.25338931781426,0.518468471306846,0.2889608134739,0.879259090595864,0.783847902912431,1.18666083692859,0.170350986846437,0.129186661846809,1.02658849035446,-0.805818239472402,6.33324918552412
0.988804410145286,0.31926098231785,-0.358544652183672,0.684693044874444,-0.0520857543189534,0.149195441390923,1.04814832237285,0.516583672934846,0.895994574504092,0.869809597406488,9.70476470742729
-0.6269625784763,-2.30955809752,-2.14741303206805,-0.102096021148745,-0.670487350568947,-0.0527836557207385,-1.77427540131008,0.914930826014973,-0.458244022852959,0.409659955293238,-0.224364226873377
0.219549075990079,0.598784881147281,-0.779767171356869,0.423469026164959,1.06301451310265,-0.194756973664,0.077844904969782,1.26266086894692,1.47061488588251,2.25641345694923,10.1396952159388
-0.567079863705173,-0.282483927538837,-0.223877260035986,0.146288540096847,-0.420777560106026,0.147254532121723,-1.14913390522244,-0.284330592866946,-0.835274876845165,-1.25963355506793,-4.62854080574165
-0.380725133204831,-0.530097102621321,0.908352913332133,0.300908208663334,0.757010495873395,0.641801604092643,0.41923177863973,-2.16957681198811,0.372143349509977,-0.0214338834241732,5.54577891819902
-1.63954299091248,-0.266151309945696,-1.09397606666889,-0.85332545110245,-0.0560045565430568,-0.442700086927938,-1.33599999066408,-0.253061919310205,-1.40739150854122,-1.31458368170333,-9.25909934434964
0.737915038184928,0.278568463123605,0.904654197820296,-0.468972856912518,1.19377793920524,-0.0960475538450762,0.740517279463389,-1.06731675348634,0.133187190242346,0.11411027640319,5.05269712729828
1.06508421452398,0.740990922265869,-0.150406329746534,-0.284390493697132,1.24466963238676,1.09721195792339,1.11354655687209,1.10629296039421,0.9792657792036,-0.241961018632018,7.12307666057718
-0.0400088291572285,1.15832167296521,0.499452180046273,0.0525460265164241,-0.52337449031701,-0.194518822604355,-0.0284870957601787,0.834677253260805,0.405367464492011,-0.0841946287811055,4.29889444084898
0.598644372134267,0.397850948074831,0.915863423010685,-0.6662173564578,0.440516870372117,0.465471315875883,0.102840031409412,0.460301394533663,-0.996795974126593,-0.355740285534385,0.997475047655011
0.699628668612656,2.00972028117141,0.360140678503379,1.2351736051452,0.144611851589274,0.199793736582389,0.446456229749491,2.55937952846623,0.0642828450659735,1.82160284886992,14.9834942306117
-0.640870803757252,0.582895302955473,1.09449989229787,0.996017095111523,1.55452986587983,0.804910078825716,0.320803139748099,0.876136973614356,1.8676517376739,-0.203464710199004,7.38538829670136
-0.264764498513857,0.439868284731135,0.121198509743084,-1.41988269214252,0.892209681721642,0.664128448808699,0.19469594690694,-0.743989110563816,-0.178638919677244,-0.83279378914819,-1.83081847268898
-0.544810345200587,-1.0630147140991,1.01084275813549,0.828930405480666,0.978109044795437,1.11709256488763,-0.725452671425128,0.175271013558204,-0.722700510063616,1.18588090851978,4.00749503946688
0.404527029233689,-0.0835388901040624,-1.44087224702505,0.217094246927431,1.17608699651423,-0.804276755653068,-0.120913020834519,-0.209296525266317,-0.203715198024413,1.14682733153576,-0.584478729202904
1.17206396104574,-0.455474642289016,-0.19503073905919,1.27831187792665,0.428429569712648,1.13399343653732,0.770619938070988,0.405468678377485,-1.49086044389751,1.01140989077278,4.00867868186597
1.59235815098343,-0.865082313366789,1.25645893509486,-0.186203674939503,0.190334511695973,0.194728345820516,1.31282506578106,0.887788629120165,0.325297644510915,0.375053381444909,5.07467275703471
-0.874565130609243,-1.30773378571348,-0.638857705491534,-0.456864691941079,-1.31237827457036,0.597352139865077,-0.966741675061231,-0.834965239227106,-1.55211267314398,-0.97341234836715,-6.40379659236568
-0.939983677777316,-1.53458346131809,0.706909814284789,-1.15481600303719,-0.931976950743876,-0.296246998336533,-0.347423281984053,-2.9854997240084,-0.9801360399051,-1.18026672871702,-8.06617885632908
0.253593837089304,0.844767075325613,1.25556261591087,0.48855000612069,0.121641562755818,-0.642580246151875,1.12166362653102,0.421132998545277,0.586710084735274,1.32776121212609,11.5373619841778
-0.428513171330074,1.34834876100201,-0.423531528892845,0.572086228857087,-0.443854255364794,-0.375054536230717,0.651548564861483,0.167463354603418,0.162651488829777,-0.972149744582048,5.73538645415897
0.826384323146605,-0.202475570238487,-0.795303842933545,1.16904295513301,-0.0492473307037042,0.649760453036839,0.770619938070988,0.146145232732589,0.883626575439534,2.20787316907915,5.79145308056148
0.507878937703655,-0.137767116243029,-0.60531318327225,0.892467705479215,-0.105045340174156,0.649760453036839,-0.0996307111098005,-1.03460719521704,-0.949225847652572,0.744011967952248,-1.99136499103607
-0.872327424299447,-0.602659778785162,0.721568747899843,-0.671401510896042,-0.633979612849839,-1.2483753626919,-0.801098347785738,0.113684484726302,0.559754181471235,-0.684166213912065,2.03822459927384
-0.725311176762988,-1.82296309010801,-1.30246903272006,0.496172399881058,-1.48589339918822,-1.19528638611864,-0.459941757155988,0.034177487573749,-0.331854455249778,-1.18070534820215,-6.81702179395802
0.540995741114813,-0.240935124251356,-0.0369565110709355,-0.309469933408011,0.278512611930043,0.538292661526432,0.155024738109977,-0.0987315778866377,0.0979274399647911,0.165469220218208,3.05434970591009
-1.38562887118356,0.0744580136072235,-0.0872734696187913,0.259204677158414,1.15170098332391,-1.02811929262968,-0.76826133159965,0.116408521601632,-0.780304637336228,-0.206455191991092,-2.14037541365687
-1.98520037723734,-2.01336975622443,-0.548347242806876,-0.11558976056224,-0.457989885535762,-1.66149191659924,-2.23334171352154,-0.581146938860456,-2.42387560622702,-1.18345467219012,-7.40165931764656
0.385836696970314,-0.729390667747532,-0.0719432022711628,0.729731103601342,1.07607628268851,-0.483302241330672,1.06800572073786,0.715858732017437,-0.459430517881887,-0.714101124601755,-0.658008668641768
-1.34933427284744,0.399597918578832,0.0673382321376502,-1.05910757754755,0.365882691103996,-1.40122332927268,-0.895798661317034,-0.672922779065036,-0.344925254376081,-0.515893386676533,-3.38944680515585
1.3060615118144,0.00558801299705106,0.284661306288073,0.131916491930822,0.22181358036296,-1.19980558381234,1.14788304334476,-0.687302649373359,0.0831110389041153,1.15048906219775,10.5723797070467
1.05843215439016,1.74298073654237,1.78568778764944,1.92933024175547,1.56329870188697,2.11636744884884,1.53115597203754,1.67925337606158,1.2941883180163,1.36789789121835,16.6364530160201
-0.930602861534505,0.629770075603802,0.23968972128905,-0.488316605683699,-1.07992750188827,-0.239891845980803,-1.11532923684907,-1.17144556990638,-1.46877186317372,-0.142457282215874,-5.94721728091613
0.428387627677031,-0.734630305775362,-1.05274166680404,-1.88687804008939,-0.0306970284734214,-1.10907588260564,-0.8937436736704,-1.16969074870256,-1.46151094129049,-1.63104988261235,-8.31269943299398
0.631458944554248,0.231897339052498,1.16639373237877,0.118615608250149,2.06648349351148,0.537062735853381,0.769283796091524,0.411604789291295,1.12539271124727,-0.296946156502652,9.91473099442445
0.558084028565826,-0.0336538731668058,0.106038653985764,-0.57665850648136,0.217364332073299,0.215659479950481,0.036261377440775,1.12518854312476,0.0979274399647911,-0.408074789338124,2.71372068605243
0.245220173328791,0.0092296807917219,0.281595311454765,1.02646296922377,0.0191081981376587,-0.602634938774286,-0.0880192684795021,-0.723898759888713,-0.639232033915319,-1.06969493603207,0.0869314365189762
1.31500442497038,0.948162522394246,-0.427067944296259,0.573184980285166,1.43603730203226,0.75877409886185,0.129627314004515,1.62874041584638,0.940060312911459,0.973679514941659,11.7619467501491
0.412634388370192,0.22860082732425,-0.31178986484093,-0.0382143287060683,-1.15002360763915,-0.676899610753551,-0.497840236266495,-1.00659227506231,0.289978449831485,0.0212133525403119,-0.968152086002224
0.179180391878319,-0.148725171769871,0.540957565888416,0.857127988391134,-1.30012113484364,-0.371449933742814,0.399351810773849,-0.598496938261266,0.257567037200822,0.852380069115932,4.96968074190259
-0.831483242872344,-0.350499544628425,-2.51504137162393,0.0983033424801354,0.256017047255899,-0.758753799006564,-2.1312762331049,0.116408521601632,-1.53888101637978,-0.912819199074846,-4.31601072352932
-1.00363029598823,-0.179872935813669,-1.20703854543874,-0.500675024392767,-1.32448147373483,-0.566174829942758,-0.4081209844792,-2.53842673134496,0.456905374270547,-1.77903631545248,-10.1953687794378
0.624147061617608,0.400304797335548,-0.816336794366391,-0.633456493465699,-0.873759566817508,-0.494500494194493,-0.178471388340677,1.09100121249994,0.66068266429774,0.566449474827975,3.75638283060851
0.605945888274672,-0.10941406847933,1.01799862221347,0.0736242048637148,0.235399198263336,1.20821905799422,0.443624918516889,-0.98982164535046,-0.53761054432318,0.743006038313393,3.71030644774105
-0.0791073503778924,0.240002119244422,0.748715488951592,0.139925662841571,1.81283388109489,1.03460144664472,0.615652391812753,1.71208189138029,1.99634657269567,1.88850922003864,11.9991416994911
-0.614509985936264,-0.72097794343866,-0.692442974868789,-1.09853617605945,0.344654330407473,-1.25966891156772,-0.504512872176478,-0.815285616293672,-0.0188275186258903,0.139696242125963,-3.32253034019323
0.885876096442241,1.21698482456172,1.98273351289207,3.42038724653956,2.55351577490049,1.66393075444358,2.22002586937279,1.51587813622432,-0.51015654487058,0.453998587655758,11.7656351264035
-0.39246794965813,0.668076545313985,1.06206615983092,-0.090635388473966,-0.356459196603277,0.5155727935091,0.346415568072688,1.16784893982369,0.742400078656077,0.254242499908804,8.11385593229939
1.42812704634578,1.34673201930573,-0.39649565275604,0.955236367389397,-0.0633876838822122,-0.33019261728475,-0.29132326373716,0.588273961766014,0.780361051320966,1.31680767961991,9.40513642561093
-0.67271898919816,-0.876739881861407,-0.0210842761303732,0.53349483162102,0.223688983990785,-0.521333662505073,1.12779194878905,0.513801303304713,-1.13985364870091,-0.464716081190434,0.637732167863961
0.942248964774157,0.332967000654611,-0.152357955011089,-0.679691063249593,0.242709235553651,0.107636796841361,0.036261377440775,0.626749337112186,0.107624078399477,2.07747793171663,5.77417420956749
1.14287661830831,0.449765887504007,-0.352620389982028,-0.0867830796755829,-1.26385077354315,0.69496819544136,1.8913479638764,0.171885343838756,0.673847389959586,-0.889218259788031,4.20785306382746
-0.563444654661753,-0.378743922456375,1.09270705576401,0.740019283899802,-0.209067431570084,0.452953751285035,0.929847902409136,0.778491163077369,0.11669370211201,0.136880273364815,3.70432170499183
-0.612041061662788,-1.30673626160081,-1.76312335170165,-0.972194536931867,-1.05496802254513,-1.04310466630654,-0.875567288550855,-0.852404153300712,-0.965356159775044,-0.0884013291637454,-7.46037802274241
0.596716152028319,-0.911001494445676,-0.233033711843078,1.39858755425043,0.472325777867098,-0.483302241330672,0.350887101053869,0.0469947002723019,0.309307013987005,-0.271028587552026,3.28188517841643
0.543883167175108,1.16828486447765,1.41947702178836,0.927600200067835,1.90276011822111,1.76201199938041,0.0770115129686869,1.08261205245513,0.622606849151464,2.03953785187267,9.64149920634182
0.0111978810400297,0.748998788030061,0.259329444939964,-0.45722396651494,0.33229619896131,0.737365313521187,0.439484697850585,0.0406597647154572,-0.120455641154638,0.675019372681434,0.545180732056949
-0.447116845446375,0.265847916734421,-1.08914793360823,-0.587389788192596,0.124847798045086,0.759175872666138,0.195532393207046,0.322859393262669,0.706348369702592,-0.312293174222916,-1.31002945508568
-0.0815955470850958,-1.3470216234407,-0.142415594642727,-0.103525535646978,-0.547341110016111,-0.158677538036149,1.52900513032804,-0.38550086471974,1.44821876252104,-0.305515331180856,-3.87130674095679
0.358338759016518,0.0451606909193434,0.22431085454129,1.23233960718098,-0.860076963597334,0.03512154110425,0.672138700537821,1.13706809562857,0.462426231642358,0.919861880653942,3.75638283060851
0.116764300619243,1.06579890404204,0.127260622782203,0.650349919632255,0.877698950822041,0.0498871834579649,-0.63018473703312,0.306439015847857,0.734336088696398,0.475114123965325,6.08904303923223
0.536774026351636,0.226360165431655,-0.050636549852636,0.393847309234875,0.747542355105351,-1.13925717559797,-1.2493065049544,-0.104411862150361,-0.339175015235401,0.33001306868448,3.52633717788779
-1.75397429788289,-0.518404482418714,-1.18394248238177,-2.08794908118665,-2.40769468736086,-2.43658789553328,-1.12402447746617,-0.789711375274097,-0.912168909999917,0.198780390091415,-14.701924741337
-0.730635033419331,-0.219822309240114,0.0871599088049725,0.393560205965662,0.854063252182117,-0.362040930552277,-0.467171671130446,-0.371714849567109,0.757345757409744,-0.81670700402998,2.18144758591331
-0.176545918644902,0.929948132012447,0.747181325372105,0.212801586687637,0.356551796280803,0.988703694028013,0.722151207383103,1.35981357783288,0.9792657792036,1.91672964032093,8.51341214037721
-1.83039160894054,-1.64503158306152,-1.13477267795203,-3.02533025312882,-1.76472454712368,-2.46769881688926,-2.25430635424252,-0.65618891398265,-1.47219897215721,-2.79074297100839,-16.5724236665462
1.39654841230443,2.05699797557045,0.336506133823244,0.450708377957148,0.563830342889126,3.00443226851083,-0.296113909625414,1.51164679766786,1.01072006050614,1.17777814400591,11.6823070478149
-0.0369760098046475,-0.519732464215858,-0.471379232042685,-0.177029610327321,-0.259238124703817,-0.170187097464636,-0.274485830058946,1.2407656166411,-0.526382660080153,-0.851303523389399,0.475587963914627
-0.256471851933241,0.763022463370657,0.0559752542155725,-0.183936453692053,-0.521156864165647,1.22821735210178,0.715022763030701,0.238976022247363,1.25300984816716,0.288005088313985,1.95423969647155
0.385656365513107,0.784361743964856,1.26536699695398,1.21479820033004,0.797657291767845,0.622422172514323,1.21892298413967,0.129720965677191,0.59796509277828,1.11241404215342,9.44494053864854
-0.249870789899112,-1.04894586608241,-1.15258025165302,-0.927430790981973,-0.692618499300366,-1.35323419515323,-1.74493896161152,0.638560159600992,-0.855081129830621,-0.105677225063635,-8.88247977660159
