"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0798150294041661,-0.530728124828891,-0.255603965146142,1.28658726137763,-1.09770211365154,0.51744971759077,0.0015138128258785,1.14152111897737,-0.529976532804872,1.07422519552196,3.39225666886936
0.130109422502321,0.601783512131896,0.441628470170359,-1.13227979922488,0.0281561978434224,0.193911061831774,-1.09326537600202,-0.621479965296305,0.984712523869151,-0.877725768569497,0.45446808943817
-0.786317900855142,0.454341533718917,2.57247714217475,-1.36193051945787,-1.61427720823602,-0.0425572326309401,-1.48504101326267,-1.18239996277646,2.17314547875678,-0.28091299499114,-1.55928587031022
-0.349716488283946,-0.530728124828891,1.31636454745787,-0.909625172906967,0.768314139058469,0.443056709457511,-1.99270868225351,0.516757353168351,-0.409756932321447,-0.378270153942976,-0.954156517555418
-0.07651634069502,-0.530728124828891,0.492274094802693,0.809245101494403,0.955637156980423,-1.67689175974589,2.01172568975403,0.448645819245071,-0.589404027634225,-1.54955136776781,0.907897357957161
-0.0789232519383961,0.601783512131896,-0.6302014123988,0.27197547403499,-0.919230979219258,-0.259100542450423,0.0817401971823225,-1.00428489536523,1.80109688184264,0.0594761705480581,1.39162692252417
-0.930148872549585,-0.530728124828891,-0.366622643679646,0.996880939032073,1.18901196336404,0.243298738347067,-1.03889487638659,-1.04122153593908,0.23112738573822,0.406675110260503,0.544036498673632
-0.930148872549585,-0.530728124828891,2.54660916386556,-1.28817711328005,-0.714807183154438,0.609271004649892,-0.517185526619617,1.66832615603133,1.23209365643668,-1.0936697255444,2.09274546631836
-0.735140674417522,0.601783512131896,1.68932330656835,-1.95807388759889,1.32008515629344,0.609271004649892,-0.00174314744895451,-0.841710483487365,0.248347010071228,-2.43741823656378,-0.607331445053362
-0.227766452770283,0.454341533718917,0.735041281973292,0.258509404843815,0.436900320495194,0.852010931135936,0.0207674663541407,-1.28134449065823,0.163478489496721,1.30658574177075,3.72038498240887
-0.313181124794925,0.601783512131896,0.300239124129736,-0.0712460911846592,1.62741083288094,3.02431478702552,0.746648282225786,0.823807817806362,-0.204017102458388,-0.86751992337979,7.61777137629142
-1.77822241071298,-0.530728124828891,0.927419943154318,1.07883270709406,1.15784825448351,0.33310492771107,-0.248935959513969,1.24795354684194,-1.09644371150687,0.678272316387517,3.58059746324358
-0.226748162208154,0.454341533718917,-1.05560065729793,0.191721960765849,-0.785641288882645,1.15707536011314,0.202792790473285,-0.840819648923622,1.3249302071244,0.0241578790286714,2.13925906758673
1.33027065911439,0.601783512131896,-1.7816659953703,0.789094872516789,-0.966663084111223,0.58915308880705,0.837580357720488,-0.702788422363172,-1.55533310577904,-2.26896934661049,-1.17334813320539
-1.35012672649421,0.601783512131896,1.22480878218782,-0.613710363095915,1.54522151500914,2.11988492429547,1.14972626273572,-0.639567553351282,1.06569690744063,-0.265402006348389,6.02662258425301
0.168386673923619,-0.530728124828891,-1.0497561022691,-0.414825832628006,-1.09811824795761,1.19196382814283,-1.24842042124284,0.776427888439745,-1.84063339468396,1.69495363205824,-2.10662691353993
-0.0354442825895197,0.454341533718917,0.998718757714796,0.233095259807707,-0.0362608618733178,-0.172346513821223,0.0492730301139966,-0.626138159566643,2.44648796079313,1.41637940461781,5.43070891093374
-0.0972545734394101,0.601783512131896,0.57798951400397,0.0140170890812456,-2.49105525115816,-0.0425572326309401,1.3413549900223,-0.674201508054754,1.88170858501407,0.215123462638432,2.55049212661098
