"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.43801695565852,-0.237546604998416,-0.872906096588512,0.835059605520246,0.545164553599737,1.66737110559776,-0.104972196630982,0.0361413252839169,0.0663220704895629,0.452406424534428,6.27179887186868
-0.176561378325716,-0.59899685929796,-0.146744838167696,-0.183393172637344,-0.469181562870573,0.450389388561938,-0.868206397246185,0.960800738639467,0.0473629660428712,1.88434447896543,2.77887199355254
1.29822589374885,1.32756446465673,0.291847304164429,1.04346200281296,1.2830164915343,0.727163646385431,1.62779294128989,0.378581494445767,1.06466167101497,1.72751528074852,9.71861011645114
-0.891801178788167,1.37888186223368,0.00493501906223535,0.618752091250476,-0.369778658641774,-0.961607402564924,-1.00257059056267,-1.48297432379493,-0.227406856828752,-1.44027673342697,-3.82259106426108
-0.062856732326028,1.53344921272563,1.09217177050048,-0.717683609439199,-0.346426931525072,0.585809734269206,-0.045306908508874,0.785107640023755,-0.561060935703296,0.4697492816861,3.37326929789951
-0.0666221307475852,-0.408807398568455,-0.176479028699371,-2.61508544696532,-1.01861617946605,-1.33411793271964,0.69486904507897,-0.576277694048692,-1.83885859073468,-0.978039177899669,-5.90227290463412
-0.940838749372158,-0.288012672610226,-0.445013298887071,-0.354716146967378,-0.553446873122482,2.00422293463382,-1.16340382681571,-2.58174333787434,-1.40882473769884,-0.339392742148055,-5.88573420992682
0.854141138470751,1.67512694462876,1.22882280929678,1.14124716264347,0.75151067430569,0.829404677945462,1.6150745017662,0.950056895349896,1.59368782294549,1.37666005411584,11.7044154504319
1.57763715621445,0.7461361275563,-0.0159485642085379,1.70858148128133,1.24787115507977,-0.097272883626924,-0.597480517857466,-0.869037784545112,0.467215982493099,1.72857174856188,7.19514136117735
0.362027417180964,-1.44009671554734,-0.966450193838022,0.972087854091042,0.0368119301113048,-0.124824029730755,-0.585553392451876,-0.520874518007846,0.452155490095249,0.901302002462407,-0.623415138069069
-0.40749130656976,-0.387598021479011,-2.03857414882569,-0.333602851812087,-0.616410263236009,0.570467730131173,0.239668729645035,-0.185485746606032,-0.886637836978443,0.430558814286821,-3.04201065419382
0.600310263805292,-0.00397518191825637,0.498974454492076,-0.198623876113669,0.41017254667073,0.256602493223224,-1.2393598149105,0.520648007429002,0.432497145519479,0.943839618937002,3.3425207285975
1.93357954701298,-1.62514651954191,0.48633069511019,0.414133513056621,0.943634185470304,-0.41607503314581,-1.38535573303592,-0.254684579445461,-0.156293514072085,-0.418719933617059,1.29018037979091
-0.734977680534647,-0.52238985872159,-2.79799031076587,-2.26098600305144,-1.72709969195871,-1.60760322121802,-1.75508860983425,-2.57469056704126,-0.923640618176431,-2.03400161487492,-16.2208405925376
0.695055142280766,0.332720836465426,0.0626674853597342,1.82391676324485,1.31348180995128,0.103130858024807,-0.394683334442084,2.14266579717067,0.872336717892671,0.46872146785314,8.06395899108647
1.00320491949006,0.759890929772678,-1.41678049987324,0.925126560254816,0.606895745265582,-0.986208934196288,0.00382616920842479,-0.88379342877732,1.50398601699595,-1.49889275429547,1.76532530021658
0.714191417199946,-1.0717224057985,0.45715636096987,-0.677300365240348,-0.456765110382539,-0.249638220314107,-0.234125288001162,0.276507730943119,-2.55597593551034,-1.03871193198541,-2.54852757485454
