"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.00528290880046,-0.306508805109854,-0.927273045873099,-0.878519170811418,-0.400621080529831,-1.36130758079628,-2.27108007783747,0.283807257487599,0.196919750656474,-0.926591148584676,-7.22300408265095
1.28866625570853,0.329247084439163,-1.21920434245998,-0.477546940895885,-1.37973560061603,0.6352347456696,-0.108045311167841,-1.29403934219048,-0.676648416323264,-1.16730521494949,-7.08437888429019
1.45879739587918,1.37380571639401,1.82370440643691,1.82204691502869,1.13030033309158,1.08897205953963,1.81047397672882,0.68290811244175,0.768118265603802,1.02244973158182,15.9360322210899
1.73587312204411,2.45137715022034,0.292587867583604,1.45653273138603,1.10638336191615,1.15915006477225,1.61120881095834,1.34381758194122,1.96098064284707,2.60922059295968,15.8081130935427
-0.190979520000135,0.811866285088183,0.55962361318998,1.37955710744529,-0.500733011860202,0.499150588120306,0.625307165284004,1.41593167207284,1.35082314397151,-0.265890298268025,8.54274975160379
0.695248080455209,-0.20158879533038,-0.223633130228512,-1.85991370728912,-0.592880868685118,0.151426002732104,-0.00322122773785011,1.26197159234692,0.195400436509646,-0.764379906987493,-1.37561369002585
1.07840335125998,-0.811808232755385,-0.953480364307252,0.328009614912112,-0.283830991090918,0.191101746447771,-1.12257091849204,0.334410206321599,-0.136154330463,1.32800630287874,4.48056521773736
-0.473529146673367,0.191235345154085,0.240265266590232,-0.383895350511545,0.506514538042562,-0.822214128102432,-0.165305543323713,0.71009483266403,0.731856586217038,0.18699711538216,0.118398882065847
-0.731174358183901,-1.6909155182168,-0.702653876280643,-0.740233716006435,-1.43986466097366,-0.759842395225218,-0.148611505477488,-1.60469873237417,-0.25982293648565,-1.58405168664679,-8.59666680358072
0.581841860621666,1.87908272867994,2.01459750281652,-0.0812647076511171,1.40157651787111,0.330943889621568,1.96089334311994,0.54424137057436,-0.705571585811138,-0.822666549249513,9.78461078332504
-0.880277328080062,-0.279331784521137,-0.678608517741719,-0.487645339480616,-0.582338266050947,-0.690357056786277,-0.840479830670664,-1.21276572762713,-0.624461800893587,-0.549095781309126,-7.38568455836839
-0.506015100525008,2.41646516895028,0.852677824570249,0.326978905216039,0.982751371135101,1.62603076467991,0.0827160741558087,1.15065127633217,0.854499578044837,1.37553362899887,8.39217730824699
1.49138424885211,-0.0904596539826117,0.72475217884686,0.381991381910806,1.08547681973931,1.44014548903333,-0.285194811341212,0.203171475850508,0.0372600753046908,0.619504739936482,4.16112381355352
0.40806708462882,-1.17208626794497,0.161195355669478,1.45060269489229,-0.111472985422419,-1.43602210880434,0.989310404474968,0.420222164735733,0.241272340412865,-0.0246458285199409,3.37924713123454
1.56942989961565,0.0559023311094378,-0.470139060366607,0.358591447020528,1.73402102164724,0.357616911153278,1.02896723693836,0.816867866916994,1.19931330671103,1.26001194656599,10.4368474391909
0.422999092180109,0.112136109354664,0.0664495275787393,0.749408736952592,0.176067317766878,0.989161152623985,-0.0925684528433745,-0.103223076875685,0.946196057197638,1.71239705820765,3.44031867869821
-0.882634251258072,-0.202280778409417,0.638238465580468,0.571832757773519,0.427777894378762,-0.00689311039046588,2.44119115941963,0.265500954336376,-0.786537146267679,0.616576644392359,-0.511389456807117
