"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.939852707898934,1.11467808655849,-1.9521649278151,0.152094748661252,-0.915847579756678,-1.45414996542271,-0.0394696519251339,-0.164033574824366,-0.803960190278921,0.464351821336197,-0.65820707260315
0.0629866770283014,-0.0780191178334101,0.365117945739426,-0.14523315636618,-0.493770879950126,0.564241789200736,0.0364393095234329,0.764045432574065,0.30613802324611,-1.22732758071857,1.54179191263861
-0.0785770279918907,-0.713132715681463,0.758559728068903,1.79119188137007,0.642584018499548,-1.30768485194489,1.56508863907593,0.345860424909515,1.26324099903743,1.07066207580806,4.41544167796491
-0.599808904870974,-0.124180921292818,1.4727714179468,-0.163271054786267,0.795886006919432,-0.571275703757703,-0.701764976002825,1.18410509795595,-1.13750968255091,0.491556689069764,4.33819486457191
-2.21246825664231,-0.234610830453778,-0.0741526398466636,0.280181859195638,-1.68843618411818,0.895835812185178,0.581369349721649,1.25148738083113,1.0707688166737,0.93839315147207,3.85270441760532
-0.825272550595657,-0.688572220757147,0.322842036018263,-0.681417788362122,-0.803293542581571,1.84024557392522,0.266814967466682,-0.42485743104395,-2.42863814769314,-1.70419329087499,-3.19642536687944
1.37768114901348,-1.33967871920907,-3.21585362684573,0.754276802112655,-0.933394195987105,-1.43225935787525,0.117841404325783,1.02901349350003,0.224531037178105,0.520465498382993,-0.975474268555924
0.825510955865034,0.252668899555216,1.23180081819325,1.31647229578295,-0.609651713539282,-0.762793357153746,-0.227906056824176,-0.00313960776857694,0.336223291038533,-1.43559920081424,0.701069775778286
-0.596772282377166,-0.517693131221483,0.382992868314293,0.754276802112655,-0.0321908297540764,-0.362684217714324,1.56508863907593,-0.5466820265744,1.45254445022718,0.777413196261998,4.54119494500256
0.523931148958436,-0.716232430441818,0.256144254258902,-2.60516434947583,-2.21201146973501,1.67719876425796,0.581369349721649,-1.71342539917263,0.786303479931543,0.525761003509244,-1.77546201960044
-0.983668726225198,-1.21882061031809,-0.839182017574842,-0.58659655187894,-0.765812731541182,-0.631062014024757,-0.0140455739700605,-0.392731478725167,2.04891859669539,0.112840359431918,-2.5707633895588
-0.53781378286143,1.18203624098054,-0.701314573387362,-0.775891154259284,1.08049835358831,0.489852088033721,0.2866291496889,0.826557268121927,-0.351045630509595,-0.534885072655145,1.89453416391166
2.12719301654905,-0.328342479418598,0.151563860758728,0.748335325222006,2.02873888071965,-0.714941438183213,-2.08424587372321,-0.393781865319663,-0.971816731458035,-0.30416056990506,0.422867992327492
0.333437739588634,1.00330115148951,0.440942619912329,-0.996811019942697,1.10522439737216,-0.273125562667016,-0.303770972608232,-0.686887856591564,1.11463644917767,1.22129266525191,1.72167216582985
0.523931148958436,-0.716232430441818,0.256144254258902,-2.60516434947583,-2.21201146973501,-1.5728165944379,-0.0363259918012214,0.0393579998364633,0.0567662109499137,0.034914378785732,-3.44063493029997
0.982782416059323,-1.48683149928627,-0.535909666758008,-0.280474809216939,-0.303204811665241,0.223941016192515,-0.337132347817907,0.140059929331206,0.974080083999486,1.69515617890281,0.370546117954556
-0.612244929444207,-0.517693131221483,0.365117945739426,0.970891228168264,-0.367902672404892,0.188223889788648,0.581369349721649,-1.30329556067708,-1.50994301430995,-0.542532040506696,-0.533102447114566
-1.35365258443993,0.986946540831275,0.750661441222049,0.08540551326929,0.0427409228725677,-0.930090809685581,0.486611610718764,1.23405789609918,-0.154969272629807,0.412040380522037,2.19864404321003
2.09392160030163,0.218636758977732,0.652588528517714,-0.447387299071347,-1.11617801579898,0.63823518944921,-0.0785757309260923,0.316171397564648,2.02671583626136,-0.173714250853289,3.11206872766409
-1.32411825538654,0.986946540831275,0.880680052564279,-0.796067204222249,-0.771478462236478,1.03466284298722,-0.289250999559401,-2.22760729774978,0.069290271344501,-0.499113170994969,-2.32807041362603
0.678904176177916,-1.18865991880252,-1.23336743054918,1.39183973230158,-3.7428134381752,0.356748014802264,-0.320798785029496,-0.781863700625667,-0.33852799248628,1.83074740566024,-2.6777535666386
-0.596772282377166,0.86760457352853,-1.7413267655957,0.899115828050069,0.872748127481609,0.823135846368969,0.2866291496889,-0.906505416071893,2.75003430512038,0.548642206734118,3.60371934495144
0.904871265016831,-0.24413547613986,0.500328540251686,-3.13368086430876,-0.637546828746206,0.249969308407144,0.0802119627221732,-0.424471425993272,0.154978066745586,-0.10804234759559,-2.07370326274158
0.678904176177916,-0.23757128135946,-0.98417042707954,1.79119188137007,0.716223317591827,0.0597003622330522,1.18699901548558,-1.06380218937401,1.24817405011826,0.412040380522037,5.70615131216167
-0.036607476984203,-1.23071191286653,-0.463976782475027,0.754276802112655,-1.13372216042934,-1.1019981442651,0.266814967466682,-1.20738564551258,-0.884350371730469,-2.25277989871574,-7.15175732023324
0.0249913828121697,-0.186273935535173,-1.25294426572057,0.348692951648918,-3.58437456601487,-0.951015111789367,0.581369349721649,-1.4497604666518,-0.33852799248628,-0.642061970681461,-5.55785838627999
