"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.40205258833502,-1.71584031099295,0.0677045252247145,-0.229359717550433,-0.357682331059448,1.70623697329796,-0.850801382810042,-1.39452109492191,0.983250268091006,1.23875643785074,1.25019801004012
1.32045621076697,0.663890330020385,-1.28659191687174,-1.50712156684836,0.815463690036552,-0.136784409319319,1.61157962524966,-2.55204998876909,0.186953223840416,2.12969884201727,7.4322491476793
0.301844968236082,1.68664565700012,1.06087505783502,0.746903123675603,0.560593165676712,1.25036385175771,0.328029929003101,2.3214148470228,-1.83287714438751,1.94314150836477,1.10846783944277
1.24189854855339,-0.218118468235333,3.35028141347819,-1.0079724703847,1.54160013479635,0.786662360560197,0.428245996891806,0.711607062481376,1.49688274863063,-0.300263288747706,10.3021633259885
1.16331129705453,-0.0360682231026454,-0.32299022303951,0.00541201766863877,-0.324195813574678,-0.594866756474984,-1.0626961245591,-0.623465507572802,-1.46503087894066,-0.115666245100159,-4.60476550059016
1.21851595159779,-0.423401962895931,0.678664080361846,0.531750435894369,-1.81131857760637,-1.93535945088029,-0.943549513290464,-0.550707734097761,0.590776367145934,0.765418834705913,-2.40189839225545
1.1464709066125,-0.461204284539289,-0.625517164284989,0.495792433109147,0.148662189916639,-0.762418250140407,-1.13176829059302,-0.690935837638603,1.40963694735637,-0.193367701423087,1.93811061908665
-0.169298082477742,-0.842979068828377,-1.47622366400568,-1.07971809130381,1.53819636420356,0.0644501922169014,1.57079438404655,0.0598542486528744,0.165922209462973,0.176804222119008,1.5243617292722
-1.46939465490837,1.10603221222673,-1.27653594013112,0.770707687942664,0.420593614861282,-0.306566775318931,-1.09291771004078,-0.569053636672444,-0.0545489907333649,-0.356663913199932,0.327791371959773
0.294267565882516,2.77817833452306,1.21150946507378,-0.0984282742007305,-1.34650910026399,-0.29933926112386,-1.68143357682986,-0.232431241653996,-0.0023155720521585,1.1385945168018,-4.24476599240504
0.207004325162849,-0.165603579314515,-0.405363292643809,0.35414657895223,0.404076248584512,0.0156889989289287,-0.25534356236574,0.283968201888915,-2.297669009684,0.385767648036934,1.43665276989745
1.84369443574974,-1.0629200984868,1.12231128599162,0.128677220478951,-0.580683005278171,0.39942088100554,-0.209469647126376,-1.50936472717978,0.517427311733781,0.765418834705913,2.28244015254751
-1.37680061359444,-2.59022057175784,-0.982993846820646,0.572538128322417,0.603209174677146,0.232063082073075,-0.215031925694487,-0.569053636672444,-1.11172964523262,-1.02560077182284,-0.825063221149231
-0.365399179910624,-1.95419651511721,0.0460817966421274,-1.31746764173579,-1.77604715461805,0.365811470808246,0.598770737128845,-0.334993840735672,-0.256431365329759,-0.0570871382274546,4.1445061622372
1.4663752808613,0.401743997611495,-0.818599188858864,-0.225462483329199,0.711293533377392,-0.0997822064798976,0.865923161482868,1.7130095701912,0.0827719242625296,0.547616441401259,1.8674208481166
0.812265357368303,0.291102973176855,0.891796482675041,-0.447238814280541,-1.01340019307649,-0.0328562451233394,-0.776082141478903,0.200685913598997,0.901266369206682,-0.529333773197224,2.02197973261341
-0.915895186765184,-0.216682850965436,-0.691232855754596,-0.155743384493538,-0.851395565203495,-0.478608156878236,-1.38670735565848,1.17860535125832,1.02496788036563,-1.44282165359046,0.0570436864292514
-1.79181965142053,-0.163745731188793,-1.19994211640935,-0.0506518968272682,1.09171220338015,0.510903209392677,0.026792587071334,1.55364032662265,1.0489939968283,-0.976025279656982,6.12975399694283
1.63406548864163,-0.738908456862473,0.0877760188668125,0.493529113219989,-0.580683005278171,-0.998137473064023,1.02371835432593,0.459695145691732,-0.827024153531683,-0.472623509943329,-1.93004394505205
1.16425073010229,-1.76325541480862,1.4827854527538,-1.3045938616678,1.73846495049527,-1.0524871668115,-0.190451206979882,-0.70308737026844,0.600083271742827,-1.09851903170438,4.24757848837566
-0.616582103645549,-2.10989772524329,0.998553933939686,0.104744594027498,2.20529286908938,0.836143790441932,-0.472079474762498,-1.86714397218227,0.631370130128214,0.971267514789317,1.18424194593182
-0.211397866171028,-1.62310146304248,-0.268138732075804,-0.12336543212806,-1.04165483413495,-1.32710295730881,0.158967674437303,-1.17232138370154,0.31988505289879,-0.0653210915430952,-3.29505576041488
-0.1500022695696,0.0459310931482086,0.475518321894772,-0.39343761848537,1.96696667596933,0.656306199107368,1.97194195694291,0.171793690330899,-0.494086654161048,1.27854203276376,5.74108055324199
-2.22963027875803,-0.967862418503167,-0.447965795282757,-1.09212184449859,-0.932290728595802,0.613169517240858,1.68766502180624,0.410493255725909,-1.49317368377998,-0.0570871382274546,1.49791030045626
-0.11766142327636,1.09367032868179,-1.13506955548311,0.614579500606703,-0.477027155000071,0.15230799575868,-0.635248623341925,1.17860535125832,-0.978436162557115,-0.228174181348532,-3.37379021639042
1.08830098767951,0.521680145386547,-0.00981569218342499,2.68296710463786,-0.310480571667289,0.857934140508989,-0.427927187638698,-0.0161372682325303,1.05076208135891,1.00661870553811,1.75268975986863
-0.169298082477742,-1.44819779595138,0.0460817966421274,-0.393614184729911,0.104343838688745,1.58306856690394,0.855133633499112,-1.09859038676837,-0.911363129848147,1.23875643785074,-0.913269980590714
-0.436893056168353,0.495313887509678,-0.336916411260042,-0.0662669978298068,-0.962234116149791,-0.300757410054035,-0.602417894874241,-0.45055589396196,0.0837331299840748,0.929365737686983,0.350424786655657
-1.7255095226619,-0.163745731188793,-1.19994211640935,-0.0506518968272682,1.25046440545673,0.14680793133105,0.026792587071334,0.0658150707016144,0.741809492993317,0.308500686411172,2.13163211438084
1.39362584278696,1.17113960259438,-0.724027837712302,-1.63802621357213,0.900120972644003,-1.90421754431763,-0.243922661264408,-0.222763240934821,1.32278077340965,-1.3330693715688,-1.24476311812191
-0.18752648911451,-2.00219934154713,-0.948433258069196,0.739965206895445,-1.77604715461805,0.551173550763041,-0.345492536346151,1.23137705699802,-0.742026895736276,0.267969378660709,-0.022944876314607
0.575848982301433,0.641053208041627,0.950613441294564,1.20989889865226,1.60106483300589,0.614705661221295,-1.85321963757681,1.42756546100485,2.46152428334232,0.922982384001907,4.52106884288984
0.748133225221433,-0.91507289665745,1.70602521621112,-0.0158574781454831,-0.92463360338034,0.903631086036536,0.395208156590789,-1.50936472717978,-1.93846571548071,0.971267514789317,1.97013853253313
0.00808796541942786,-1.54647538644637,0.874864239377729,0.165909607650088,-0.222597178907875,0.141219045833265,-0.0807636814905444,-0.158383872754613,-0.571673238779543,-0.529333773197224,1.47438391074291
0.0908562411567497,-1.29152738216028,-2.13495979666965,-0.271308408527292,0.656362074089287,-1.05516432976555,-0.183850834593455,-1.25145347909965,0.227873468226844,-0.0311613825832902,0.765815377095391
-0.950603017269138,0.837028251471846,1.39918596117759,0.512999675097863,-0.335387432770708,0.49950690738174,1.80806843450812,-0.927712984941395,-0.732715411580401,-1.55247138384396,-2.70201118704578
