"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.48829005505471,0.0453269369611379,-0.804008118401561,-0.631609728423554,-1.29040337529108,-0.0293851333912496,-0.345768855957985,-1.19584088608439,-0.848868294969374,-1.40797265596205,-8.25229267147042
1.42690687176089,1.41544702019879,0.378195491365669,1.37456985919185,0.740420872988778,1.13174365866791,1.26893946283227,1.96229516211247,0.165770663661876,1.40809686951402,8.44901201712237
1.1538408825781,1.86804580276974,1.68712472213782,1.69780308647325,0.611982536456103,1.97191216265783,1.12613741880419,-0.128430269965681,1.10537116448939,1.15842769291064,11.4522578117642
-0.853337571159659,-0.666739815144796,-1.47525193217431,-0.27957420505152,-0.114157974026553,-0.890169675085356,-1.54116743452802,-0.836355460846112,-1.14532283424759,-0.869945684596891,-8.5561168697589
1.0412416429487,0.745541191900578,-0.499954908029622,-0.608942067729292,-0.971766274302106,1.28426582493629,0.534928195686578,-0.00451153243877936,1.50281705395261,-0.0848625606551272,3.04061190996535
-0.92886224272922,-0.732233251450133,-0.894184620906877,0.241306966857278,-0.0295383920213728,0.00749468349796178,0.29949147104804,-0.170063598364568,-0.0165306474330143,0.439500475174301,-0.807807492998693
-0.501726900589431,-1.06607288974568,0.413612797617605,-1.05302144695222,-0.161308485846538,-0.611286671416785,-0.624666071576247,1.21707310988478,0.120725440938053,-0.704314631966195,-0.791749434891152
-0.283322968728134,-1.15553471205126,-0.357500063142904,-0.432044395116272,0.279871552843655,0.00692519495869104,-0.397598772430651,-1.53518685174718,-1.78230182449386,-0.861226376865024,-5.52057591803731
1.3474832718694,0.878477356110937,0.976203784555762,1.93677798661198,1.00304371835027,0.488211153603032,0.599624108623628,0.272092941826577,0.780411128078174,1.54564273115762,11.3787417640206
0.267848129871569,0.580740902924178,0.395822821908303,0.859452302799974,0.309685215996068,0.86826373402658,0.815430457613808,0.982276785289838,1.30880770551539,1.14432814769926,8.83195092240583
-2.63850616264236,-2.40142274073849,-2.05923658611691,-1.58876304087325,-1.06257650735886,-1.21718036343075,-0.600857703887336,-1.28191777653129,-0.609781724037923,-2.54245199701191,-15.0133746433504
-1.10562366330231,-2.34682926430918,-1.44541476120405,-1.1563226813994,-2.41020421909086,-1.09239748493066,-2.44725904431882,-2.28415446900125,-2.36050066289389,-1.59137672545146,-15.0041112973076
0.158584469131036,-0.894137887244517,-1.65682450212993,-0.133669610080437,-0.266173258539709,-1.53035051474027,-0.100901852957557,-0.85989362547246,-2.46078399605192,-0.802788988081191,-7.73785904891765
0.13168414257875,1.33805214369982,2.18152995943699,0.970185392185745,0.695568887960407,0.75406404089441,0.634471417957396,0.738598705422817,1.30383175257206,1.01708590864086,10.1705597066962
0.591020198756739,-0.38723812697414,0.0450335409612495,-0.973325403494795,-0.124535317774996,-0.934153974043705,-0.126054552851454,-0.198716534388149,0.306215008078065,-1.61777174718507,-0.676580475911717
0.746252133709255,0.23703266633629,0.952931929753578,1.09132030362101,0.459559908411416,0.463524925187824,0.932467492300583,-0.278263420226662,0.915609724297202,1.55817137451062,8.7897644447239
1.08390754389966,1.08524188144015,1.20783735783409,1.79709746557663,1.31569716650353,0.482604916549639,2.64405392746698,0.74421432352209,0.961127397890587,1.49826263377401,15.0842907398564
-0.525520649143389,0.0171241534428868,-0.192978131569218,-0.521158661619393,-0.799441864814038,1.10474237875986,0.0308615969345344,1.32965925973266,0.30335472159123,0.544719367475419,0.736340187424287
-0.575894668825161,-0.77941303970368,-1.97458057474116,-0.382444180965332,0.172810922121206,-0.473704865950219,-0.448728908216756,-2.5095892526063,-2.34392067409969,-1.41800067614788,-9.65431336035665
1.89490763446704,1.6534983445999,0.645202256209324,2.1659854738011,2.20477397581593,1.60574734580196,0.881796597000815,0.942657176379009,1.08295667369524,0.904223725392117,17.9418162231862
0.767039740469492,0.141307409808671,1.18969436457201,1.53793570887896,1.38290806499974,1.01821240593688,1.22585295858007,-0.00888741006379534,0.815945881250092,1.48849720440958,11.280085808827
-0.511143951907262,-1.09519569779306,-1.09243305413722,-1.15571252683984,-0.334751208115482,-0.344003363180576,-0.573812512769456,-0.740282807768132,-0.965096102983672,-0.246079908942077,-8.49036065168233
0.791839198183269,-0.820852703983073,0.183133624211268,1.14619420630671,-0.494197051743738,0.538047377196835,1.49144090162341,-0.258020734525168,0.124645317403947,0.715549552122106,4.98485297227344
1.1538408825781,1.0625070767252,-0.141203502307474,0.95949307380231,-0.366670549199699,-0.628360744186478,0.107788282968284,0.827380640487216,-0.21083441134804,-0.0396571188781968,1.46796905795239
0.614101672512375,-1.15237642444609,-0.970153534613092,0.0303250892526425,-0.682744995633349,-1.68961067484989,-0.903914039399788,-0.720255003193155,-0.532661172602608,0.440399666781672,-4.56130582128757
-0.230680784627558,0.520348062868674,0.365297617172639,0.231049439114716,1.34254337790789,0.139513487170001,-0.331461045251347,1.03037501473584,1.08183475017405,1.40137507855148,7.93356040936659
-0.525520649143389,0.263355796033342,0.167460735305904,0.0273044825330877,-0.135712253019701,-0.132020520314182,-0.987200973512465,0.508850929649376,0.198956361469486,-0.989415735022453,-1.74842333959988
0.544441707656245,-0.821162018278515,0.636777268562735,-0.390031529373302,0.181424057729405,-0.388776453228424,-0.138752110636758,0.348523702583473,0.327557917619132,0.847902541545968,4.19707039135011
0.126980645726774,-0.405985553903744,-0.474321992793021,0.0175886223562416,-0.293612210525388,1.36346563882161,-0.844634677238144,0.150700512013509,0.19921899744002,0.054168275403911,0.18417472396283
-0.189991831798472,-0.0732143606105406,0.682898496976684,1.25027794059696,0.99299612003713,1.32396740241445,0.580466291408203,0.0679423376869007,0.268891971632113,0.389076325863519,5.11586962269994
0.831113306908797,-0.899294723874908,1.32881085100957,2.08994416940304,-0.228403805003032,0.473522761769228,1.41796318584926,0.950938550458066,0.68225916976873,1.32581030486875,7.51635800483733
0.5309679386216,0.731463740783387,0.190490712276487,0.460712338724473,0.229868223805092,1.35965693350452,-1.44042550749201,-0.962241388097075,0.709357182760746,0.606562353507479,4.06308074765925
1.92313290566593,1.45137765423931,0.640508885980361,1.70735826614915,2.05984655687621,1.42635831988587,1.94991315016693,1.54632141228675,2.35984433845826,0.983111594751968,20.3622578164224
-0.868852257463232,-0.189586245864938,-0.132018950528109,-0.78873486262618,0.435004822754068,-0.258908955313072,-1.07581262712243,0.199549401264491,-0.636363728674896,-0.63130868953034,-4.69647180551546
1.38152478520611,-0.0117178605294439,2.01955509204373,0.622453208183839,0.680245737333663,2.00159616437698,2.69115367109775,0.0345528373536135,1.47740243043639,2.4542434992316,17.6908878176894
-0.322481757210018,-0.360932270950136,0.785652420938954,-0.993984978659822,-0.24557479623933,-1.32392017947949,-1.21756313445766,-0.282722287514873,-0.729957298911892,-0.28949226456716,-3.74687628045526
-0.166791799716646,-1.29218042274171,-2.21771225956078,-2.09368618540557,-1.55208220286769,-2.09145999454432,-2.10981899989967,-1.00030224482891,-1.52641736397231,-1.62179802048277,-16.016066857161
2.27005754701923,2.03005693335299,1.18955208665457,1.04908823969967,1.62985769869358,0.222781817526721,0.826271908790711,0.541929155724582,1.24502134849153,1.14924342524313,10.3716504514767
1.4405638441612,0.905125318295432,0.609657791546406,-0.441334997108647,0.513478691014692,0.480899722470522,0.65788714635302,1.41438055608321,0.0974547174857811,0.467066910512213,7.86775567512169
-0.385032513320829,-1.08750599448269,-0.620401860116675,-1.22126451668533,-0.484967289026426,-0.284813653601169,-0.00064531858463646,-0.700247827180249,-0.353216790348373,-0.537546920729943,-6.2898533417223
-0.425763009983313,-0.278434701915139,0.76271121580798,0.668816568118867,1.44396289122375,1.4811671355949,1.26480018245808,1.87364439386249,0.213167786290144,0.453007038708172,10.9361930200868
-0.618328413534093,1.98406051874754,0.385870302484936,0.677345647234389,0.573654671899646,-0.684709628779891,0.0730781717507499,1.18616436839018,-0.152057263531667,0.928405702803791,5.90277799500293
1.52257160902557,1.05404667215407,2.08615724659822,1.59741003529527,1.93144463277187,1.18793159488043,2.44193973073163,0.775277043684782,0.198339238519599,0.628106194324131,14.6320545134866
0.869410844340463,0.524976960684596,0.501684292230287,1.83182315641636,0.0425493500797105,0.946264280215282,0.536832325666368,2.02363552648912,0.162114953467386,-0.531928259358152,11.6497000161751
1.08390754389966,1.08163995863402,1.25365578061123,-0.20298566375651,1.06105379298859,1.41093111147264,-0.0125295448254301,0.72577980697196,1.08901541583894,1.97565170662441,12.0139919622904
-0.36083248816839,-1.27837779631504,-1.33210772884099,-2.14948492440778,-1.27815480126746,0.110461445536163,-0.841512750265193,-0.554277618744664,-0.400804258543615,-0.375584506137304,-6.90782577596163
-1.03580592742443,0.189779960019791,-0.709196563218677,-0.247036416244021,-0.184743184267051,-0.235731712821693,-0.937478737445748,-0.622610401194789,-0.546485749469522,-1.05973923726892,-2.89455855347353
-0.743464187664704,0.372099705816142,-0.280403811559851,-0.0681824719707146,-1.41513522104214,-0.205555258085847,-1.82549934287821,-0.370608630885957,-0.388686708488151,-0.394527401739142,-4.53636830052863
1.98771088136913,1.38014235815295,0.706362749780039,2.82161491434874,1.05069310629231,1.13466851442923,1.81760992405546,2.93794858507197,1.7070137312817,1.18844086660059,17.0286879465672
-1.80890210232465,-0.873551620726417,0.667114821010542,-1.63029448835478,-0.0233871563684237,-0.918581344683047,-2.25299488220924,-0.832266041590692,-0.636203558435177,-2.11015127892413,-11.5763588507875
0.498040492002413,0.308273993545821,0.635595288498631,-0.474479246653827,-0.194444677490617,0.0546062193991964,-0.505215762350121,-0.0464902578039742,-0.0651938079066084,0.567991091314126,0.831799738621253
0.175826566355138,-0.484173665960869,-1.42368726868388,-1.38429380280936,0.569943196669107,-0.663235002208741,-1.12877626925617,-0.0321236652925274,0.4365859534135,-0.702633750134238,-3.65425672018094
-0.402479058326782,0.0709008673246463,-0.779677906046746,-0.717892133837343,-0.207437857698436,-0.162598360736346,-0.623369509789874,-1.15936323519735,0.539257337275388,-1.34548012778132,-4.7449742521057
0.0165831576427412,0.693307320792363,0.998949273157226,-0.171089817539465,-0.352546132434629,1.74535511491158,1.17129273678212,0.008251018710695,-0.00300759812332418,1.02187523493875,8.58228506270136
-0.180676542982526,-0.0347843819864134,-1.24320948040442,-1.03017609820913,0.672993849629164,0.989140568831149,0.379659640335426,1.0471163469971,0.188386708528788,-0.395676551908599,-0.741860704949955
-1.17007111114747,-0.785811983966475,-1.5016865621296,-0.624046166759003,-0.832095835847792,-1.65108086677226,-0.96069335634501,-0.855209054717949,-0.905833766363128,-1.44359667708123,-10.4153349947215
-0.393442867227024,-0.337503250447614,-0.705760981400262,0.0270797542170703,-0.166440325938916,-1.15769819451353,-0.37218969803509,0.31263802650237,0.387266890396662,-0.945537918585077,-1.69340728677021
-0.848845098860489,0.845696141838571,0.206787515678372,0.013887550120269,0.09971751152921,0.0805735965811363,0.225811526979302,-0.702266740493565,-0.499129703295776,-0.355608917684575,0.0422824064216092
-0.13320557811407,1.29278967846349,1.64899045884702,0.227827094247901,0.0241647277566274,0.33363537409647,-1.60915697327963,-1.48412733793135,-0.460538855492665,1.26829582720529,2.70404141476428
0.593763809349217,1.16957070972939,-0.0966963011303452,-0.165287586294666,-1.07802374208094,0.409083708970151,-0.148203055127685,-1.2321035102476,-0.843954295631091,0.60985759159353,-0.703443306176847
0.786895094139939,0.0945299954342068,0.672320471715702,-0.165485346976228,1.47721915614816,-1.63460683344344,0.497095867425794,0.458540056753452,0.992433734624535,0.35799614350299,3.20083343205319
-0.466041568147978,-1.45235842228227,-0.639525879208623,-0.126380694180876,-0.180696884553213,-1.07773737119012,-0.374972662124383,-0.505648109268437,0.0590770991724986,0.700823101936461,-5.08537422078662
1.10683980652884,0.681412301529194,0.280292494102657,0.0388215657516405,0.0839661009764693,1.15670895472315,0.135648000182897,1.28611384370279,0.739801613929813,0.765681398711504,8.07323222424277
1.25228298998238,0.612715980400507,1.26182570518741,1.04311014739949,0.16259111247807,1.36366762243036,0.960213767103587,-0.379350853402169,1.10784629692801,2.33742791983149,11.2819555231569
0.494616017109532,-1.03724428450628,-0.110030418435311,-0.519688227666994,0.563046302434874,0.440254350464593,0.39816090235501,-0.10340823899577,-0.998869215335107,-0.746920855699741,-0.145716465684792
-1.84463395492674,0.124412945781161,-0.662001336507084,-0.653891751802818,-0.0745118416679624,-0.637253108158647,-1.4735996108559,-1.13962676679196,0.549897678598995,-0.617830199329457,-4.673682198917
-1.74153055243401,-0.399732545274018,-0.755142646288674,-0.0702277877490083,0.200765781930723,-1.92098908467614,-0.570136336093512,-0.254723354090445,-0.602516119567223,-1.51435417784534,-6.76279872780075
-1.71731521314016,-2.41397110233816,-1.69508480497031,-1.12557597656466,-2.26473242607713,-2.05944648078227,-2.32289881933369,-1.47372820312488,-1.2368306257774,-0.779508565871989,-16.3621508690394
-0.58240773475008,-0.143316378495511,-0.125689140547215,0.954391172708415,-1.0451556731631,1.22120671000401,-0.19041029191931,-0.808456579907889,0.164057356159003,0.146488148344996,0.489325597119269
1.84968848080974,1.38603462647128,1.49972297566635,1.27716288169359,2.10829393376609,3.65928398878788,1.98500327425577,0.448407746984291,2.11385629542722,2.36094916730963,19.6013505110598
-0.317641604506202,-0.310435656169702,0.467612539596237,0.270171673356645,0.727675988246483,0.681132388804791,1.5955515294594,0.0464572294843326,0.600527584514793,-0.180603641871309,3.82717596907503
0.831113306908797,0.553568027604876,0.191036980590391,-0.056690743040888,0.83989420777253,0.411613289266533,1.05814332692761,-0.454305605673342,-0.996914755225879,0.0489985371320337,1.89028833450013
-0.344476999538492,-0.714088007238248,-0.497389346367634,0.301638881536321,-1.87757420834384,-1.34968842363176,-1.24321248883192,-1.29028496050105,-0.87926714365332,-0.265817932462005,-6.96400620369802
0.645189771053846,0.71840296489374,0.410644224800628,0.905101782988311,0.206631573211491,0.620185559705762,1.0301167285689,1.27363297950185,0.64094387541954,0.332690450748006,8.08304434750107
-0.385032513320829,-1.16809250622135,0.726802696952464,0.45365167137341,-0.405778351236944,0.0241185716136391,0.0434951669778824,0.365558163572883,-0.304784405082187,-0.142067489412055,0.922631426030101
-2.63850616264236,-0.888748569764046,-0.990326809683158,-0.947183929471531,-1.07888064519775,-1.15860359528625,-0.760274944023353,0.291307778433388,-1.15963119898901,-1.57758486659876,-12.230479380451
-0.492573462043921,1.1559118933319,0.146513783256832,0.556107570453738,0.993730677265292,-0.0799171211360786,1.69146154970304,0.631520456861155,0.685745283826717,1.05853626063165,6.51746085859302
