"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.181376311069461,-0.0465581159835265,1.52659278354488,1.28140094141794,0.33316448857642,0.0791350108118597,1.3345044176601,-0.34530868999623,1.412633268869,0.828057748785748,9.51215562418801
-0.0425106570922122,-1.02333557883348,0.0646050641266162,0.348123873920913,-1.92411020954211,-0.126097590010184,0.997243110938711,1.43734268868453,-0.724253447375352,2.11273340179954,-0.422042960977369
-1.50940957591272,1.13041476581958,-2.62765609695123,-1.52705468540567,0.544387530738855,-0.935258491456066,-0.189200690089203,-2.46484312282969,-0.297821859024222,1.25284794323513,-1.85172551264986
1.64845439746816,0.67378684128929,0.424091053176531,0.805594544413305,-0.851425709477378,-0.196355594077813,-0.353882320193197,-1.58576361716824,1.51659387282504,-0.682609126008861,2.63791201509814
0.5829930502751,2.11050847078309,0.364758394893809,0.237124413863317,2.16045022197945,0.957442744229308,2.64732422927785,-0.964221648079161,-1.72865442440084,0.841339305646229,5.39167364006435
-0.431495881167058,-1.0212886895954,0.0646050641266162,-0.193744744291535,-1.70382791018757,-0.126097590010184,0.997243110938711,-0.923067832403724,1.7813617649582,-0.913545588495141,3.45398847260029
0.138912453252282,0.754973770621521,-1.59400306646778,1.40044589474013,1.37347462957179,-0.70419279269448,0.46645798476176,0.36158802401819,-0.374441019200962,0.0204535853821014,3.94336493580722
0.3741232899693,-1.2142031355747,0.109577414816285,-0.900365925850251,-2.65688782285479,0.237741508204383,-0.433173840543412,-0.560596014012089,0.0562226895592241,-0.241637957062377,-1.62058354462826
-1.18065099568667,-0.0872019616657403,-0.262822505690352,1.94378884866742,-0.570379527776596,-2.03978847197116,-1.80653799083247,-0.0449359631637397,1.67688492339343,1.26251499911048,-1.90999694183586
1.33092250310443,-1.63985750133112,1.28715890844739,2.38689912698313,-0.422566715371488,0.5001329496621,-1.80653799083247,0.445646360128331,1.495622890444,-1.91908357368544,0.198543614323411
0.619723668539019,1.79925324410812,-1.46634531409224,1.98947972061687,-0.802741688911917,0.730624368274556,1.36248841049767,-0.964221648079161,0.421604689200011,0.433561854965786,3.60863855613119
0.364121958276812,1.66242861822324,-0.789071540601626,1.46141597672706,0.895923016278005,1.18049022111873,0.402572610164152,0.195739550021749,0.777443865048741,-1.34473725804422,7.24913580556045
-0.191519567162745,-0.251759557462923,1.11463060721548,1.13803116204865,0.86063471738997,-0.0570888372140657,0.2788673042141,0.124649804224644,-2.8515540293325,2.48677578953274,3.85691263704754
0.0696094287292152,-1.04312608693583,-0.613844736276246,-1.06347656509493,-0.550518807049265,0.623399724901794,0.213081279523087,1.4145383679623,0.177252972289422,-1.78885552933882,-3.98998193562685
