"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.13990032514678,-1.08024200928707,-2.98415163903843,-0.0128749125932368,-0.191244169663488,-0.655737883790225,-1.79603315863171,-1.15985611073553,-2.09383468244781,-2.20106974970171,-11.7787580447368
1.26231233621037,1.23667398939225,1.48837001681307,-0.0423526559469243,0.986219862270666,1.45390689981846,-0.488872662551777,0.717234010740273,0.792128097576826,1.09761541003417,10.5428158211557
-0.645061188177247,-0.874096170703179,-0.77499904832592,-0.295650622580929,-0.219855312321873,-0.147521482333722,0.165563274830388,-1.00351982626293,-0.529274165596599,-0.397885602223396,-3.42244601841998
0.498886797806483,-0.207269871541585,-0.579263156334489,0.680012122065392,-0.219162207795172,-0.11666341790533,-1.25029056626319,1.10352651305858,0.445231153351166,1.32328122167999,3.46559649415864
3.31516136700075,2.12693106402378,0.972675761635217,1.87836414670766,1.73650670680279,1.08602252567372,1.06348798871751,1.26016325006468,1.08829136428844,1.2804222278402,16.5331270888543
-0.096118247630113,-0.931201870555533,-0.0890778820189053,-1.01040100329717,-0.241923192524154,-0.805443497697154,-0.56019521765194,-0.381464791372685,0.360662717317796,-0.552729886998429,-3.23979679298452
-2.08567724270066,-0.607742966296309,-0.428559881940428,0.488066287873957,-0.391211688318246,-1.63202775291594,-0.447344553045018,-1.11862909085863,-0.710955546745599,-0.607145529800044,-5.99723373827784
-0.603838411610032,-0.589604773364309,-0.99663859102325,-0.519864975301946,-0.220087917816649,-1.2808199897457,-1.68008475812949,-0.492744596802981,-0.544016570229434,-0.287905934249293,-7.46270171038379
1.53141026518924,0.544623134614614,2.22304294368682,0.208859149650965,0.468795284122609,1.7682880818634,0.504954858112887,0.842060157520693,1.9947963921161,1.79998318304268,12.8177032280747
0.356998364109517,-0.0133699307045872,1.11335269866394,0.131112644492328,0.0781159803042516,1.10821175262153,0.339100674301421,0.816355443622889,0.839825252063354,1.46253434949638,9.93996586120003
1.5392589547672,1.04277775046763,1.1854580766562,1.5464386942051,1.51106292787971,1.84949710150253,1.72471043481544,1.12648100091324,1.42987727463848,1.68642005697669,17.7218051528644
0.795289042041409,1.11195339233201,1.20203864587316,0.281453324356363,1.17742278552281,1.0049807790287,1.08873985620096,0.79839367023182,-0.450394746148928,1.08508092187645,8.12421830947837
-0.583065985020985,1.19031535677642,0.643427442854681,0.57011160019416,-0.0206904393960337,2.32738621376026,0.0157478938727439,0.797389662888636,1.16395542048479,1.4619542398626,4.68670677616275
-0.844705962367911,-1.31518627291026,-0.67819717911082,-0.823712430383148,0.298813646896939,-1.18719409213658,-0.725358141732969,-0.17244271599475,-0.82272579426254,-1.9494641316189,-5.93929175879905
-1.06855286729866,-0.00249948366231201,-0.545611864988501,0.61959544722504,0.571609807471575,-0.461921086875317,0.63719291943804,-0.874519327669302,-0.415959070530781,-0.286281489691843,-1.94429667802603
-0.497240743906913,-0.550099681542103,-0.0599770885731938,-1.01011085117586,-1.10580682823182,-0.377549346037876,-1.19203377719322,-1.03481279532888,1.50998947621296,-0.198103214339219,-2.22879592143343
-0.141269608017694,-0.0262940525440965,0.181996358581157,-0.341821927858822,-0.44602114849905,0.0545007970343341,0.693666482359088,-0.0669510868503672,-0.616714729508803,-0.250482741067936,-2.14920980928851
-1.39645211732637,-1.7010201578023,-1.38385018028468,-0.409012968152149,-2.27030475103119,-0.497728844302058,-0.755823895578569,-1.50360887544395,-1.47921477909535,-0.972106560371514,-9.860915975211
0.490396008611312,1.10709724584334,0.991694340596273,-0.673954113609764,0.540472083088262,0.411677434106226,-0.653295585962432,0.19164419476172,0.634434415561603,1.37989744000116,6.27896170141985
-0.0331986839148836,0.991031858204599,-0.770912037638714,0.0842529557814748,1.72803872934781,0.0218994228621772,-0.0350238571411288,-0.322923998817423,-0.793428376250546,-0.377253050915608,3.51265087943295
0.912616209617239,0.538440578840317,1.19476123642786,1.16461860161946,2.10868049112454,0.988939415748798,0.8983339027245,0.0402205061148029,0.0806793229778392,2.37206510584949,12.8995486700759
0.269882904678171,0.660449322074735,-0.0982997295444478,1.00615272775904,1.23755292637733,1.73801594825363,2.2953484287587,1.41640049906655,1.76404158323948,0.802682093147452,9.62642431741312
0.910416294550425,1.39007055156721,1.22573965544362,0.547967022267001,1.00640277638132,1.68557786814547,1.25780266145884,1.39574064552301,0.287536094551463,1.90224814768136,12.2016132926745
-0.316836770400046,-0.232730752940315,-1.01252918675691,-1.36583048612337,-0.194207626999268,-0.809867347270537,-1.22687438711352,-1.30122277047855,0.0176601246583925,-0.782176860784574,-4.64234075691735
1.72412478322186,-0.0198444420017755,-0.364204605693092,0.0225278078826431,-0.843542402941332,0.419794531134345,-0.0699419840580135,-0.815820411339348,-0.507580928939173,0.0286438228921735,0.565643848804277
0.156432192898664,-0.640004285593463,-0.594078106443266,-2.07583417309757,-0.420086940709177,-1.48071358942201,-0.661680527469724,-0.257255144394565,-1.23693275285089,-0.593487931348101,-9.33331272950433
0.136145005409948,-0.746002654456497,0.00556038236493367,-0.444945891503314,0.160285451077302,0.886217243360286,0.170818703333085,-0.797155323608219,1.00170234376439,0.152302680431672,2.8811735818315
-0.140036407673971,0.694745019614471,0.129638751156016,-0.388510500450023,1.41928527828779,-0.198943828383924,-0.157604610151894,-1.28630025989033,-0.533018413270783,0.988377481775638,1.23886840706393
0.552419778029592,-0.124209770062308,-1.08494126872536,-1.07246350139704,-0.8070281714356,0.274643668349635,-0.557716689961469,0.279415535782742,0.107052120425794,-0.577602602695317,-1.84148531539938
0.535753547711761,0.347887881722819,-0.017928985562375,0.137665302636015,0.500709720205294,0.913188400971159,-0.157815082778299,0.815449500029165,-0.473595882220601,-0.143476912762322,4.33057665201821
0.584391837639803,-0.471158185690857,-0.84209584316789,-0.152244569785968,1.50502881651622,-0.971895760342521,-1.10650518209607,-0.467547010262824,-0.346972283214169,0.591277339004423,2.11780114090967
-0.410638866867326,0.0367914109548503,0.339988101053902,-0.84521360432669,0.25224376758555,-1.02551673202469,-0.866184340292309,-0.329183499714169,0.368673248802055,0.465978537885377,-1.51754899100381
0.356998364109517,-0.438569894645937,-0.222109476530933,-1.27777270979816,-0.67179833411997,0.0612862472939131,-0.797167727269778,-1.10241272296149,0.673621097650546,-0.0144172446489748,-3.79309281612562
0.086464342178195,0.0382556076749101,0.364010410452964,-0.336608221144531,-0.824100148398286,1.31523268976727,1.08919025948759,-0.598490035558096,0.849635330501641,0.250513937972883,2.57508539546327
-3.03423847263346,-1.0413737309692,-1.1978481637992,-2.41112645735957,-1.64114551950283,-1.65065056268563,-0.769860272739349,-0.969540160769543,-0.808499974013886,-2.28912467088039,-14.4184428137305
1.23377662290772,1.77860517131773,1.77165025558504,1.3248735985917,1.0805177576826,2.10466511419908,1.39586274653106,1.72396147487838,2.09156473389958,0.987811062836496,15.9110903965474
-0.517092007483303,-0.130183691974443,0.119098658764708,0.812038249532838,0.713958315378994,0.447731814306841,0.865357509527957,0.524213778217024,-0.950506140109511,0.847861177727436,2.82905087666888
-0.183940040406036,1.05973880306161,0.344462698664724,0.272309288550734,1.65781182523862,0.160199955983052,1.18936908682242,0.509349067167986,-0.837255312056098,0.043033125265979,6.96371660749387
0.278677847797194,0.12458341179782,-1.18256582905234,-0.821425336792083,-0.501318442170483,-1.12512512980246,-0.605482454395512,-1.43191945530585,0.510814719473383,-0.185517538240225,-4.34205384661049
-0.201107522738094,1.13387055769432,0.752172921517183,2.14990003778477,0.913803258259773,1.52140825726014,0.827103232271198,0.873745915530031,1.02652934853145,1.18983293574779,9.20587655481564
-0.0462314471851607,-0.206797679318084,-0.247022419950762,0.711139153455792,0.599916029616475,-0.21548899048493,0.380447053419777,-0.5231302418498,0.802545353135383,-0.186994782010962,4.09401578372357
-0.300320659338906,0.79985917770503,-0.467063684714503,-0.616131867347881,-0.626130385173066,-1.19443786874072,-1.03614964783482,-0.903848617085935,0.312004065973175,1.47669506980406,-0.713132442790568
-0.544255551969947,0.684195386348024,-2.32138178911379,-1.63707945518984,-0.987595570069802,-1.2673434607315,-1.0955234673449,-1.51588676777532,-0.472563497184805,0.0852324817966412,-8.50404731410469
0.520393455482217,-0.245070693103315,0.911320161265833,0.11403022995325,0.370525776050353,0.0404142786714436,0.737471467789291,1.12766709671953,-0.0529886454504421,0.299958444688744,2.98510996683359
-0.600438044373702,-0.0250442356483907,-1.06736221963548,-0.371627888524777,-0.444592721940223,-0.977927700109238,-0.694504855023013,-1.38276408233965,-0.606778438494364,-0.904252176698589,-6.43618374274025
-0.683651684554591,-0.583363952581679,0.0490839843312962,1.22740329871016,-0.608294183993476,0.684401493743061,-1.03920965184947,-0.56276768945166,-1.02880289989535,-0.982450374456397,-3.95708220637452
2.09854794563257,1.78955924209853,1.39557873770663,0.263827357536545,2.05124894022723,-0.0981148212406622,2.08284980000687,0.440063392468272,0.226925067339138,0.465948098838321,11.0853635434581
3.31516136700075,1.55607293303916,2.58544656741549,1.88529489261794,1.65660391334285,2.30570474259222,2.35769622802806,1.96941776657398,2.21189582572424,2.89758509326577,26.0440373969671
-0.556415645373317,0.332733057027084,-0.0758966390945782,0.297665391788317,-0.233310334855678,-0.25031360463975,-0.428182869157395,-0.316068920743381,-1.67224066079977,0.978940624332213,-0.161947624660194
0.120232964681678,0.262560963005131,-0.172431890616799,-0.826261094417913,0.356446295322633,0.470556629077407,0.720999065543079,0.627908246767361,-0.469189891426795,0.10992401107122,1.97885855216821
0.313827045194223,-1.56844583261783,0.489048111250546,-1.00177178224821,-0.308837853889075,-1.1641204475569,-0.802172019156538,-0.569810307355569,-1.93675475873453,-0.898003577659398,-8.43192843019432
0.395185202284265,1.69227141065584,1.59438233852185,0.943119848633016,-0.0827974542740493,2.80923726983168,0.796942720575244,2.18780872950966,1.36800012391421,1.26851929068288,13.4561429904729
