"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.546783299510486,0.783196783191384,0.980846989527396,0.809531602553232,-1.18437970648345,0.871288880924816,1.36246368062308,1.92741043648149,0.829653996356288,1.45003290853634,7.86965841546119
0.209160302003978,-0.450018116992933,-1.6848747162631,-0.387039208154973,-2.0237391494378,0.437223954796546,-1.95239614609607,1.22302829659103,-0.118992593600976,-1.76304587760139,-6.79347942451425
0.811471343197894,-0.741454658110164,1.20690226604433,0.816843220118883,0.961796485630333,0.155872330541666,-0.474893263294682,0.610438027079619,-0.650171672175721,-0.790392104760657,4.17620025950434
0.0909786578803897,0.976726348741156,-1.11093979264286,-0.200598266103053,-0.565763897237888,-0.378682806174273,-1.17797716278824,-0.475790338818218,-1.29370972731973,-1.70790276097188,-5.07589042137206
0.0979541532447697,-1.51050617064721,-0.261952604337819,-0.342154115876817,0.213334149781389,0.487982481617822,-0.185020018666346,-0.75464852510806,-2.29097298280594,-0.441905178880661,-5.32189310122674
-0.662569100533358,-0.179081687360894,-1.60408418840275,-2.02807468784503,-0.904750870107452,0.212189748477438,-0.113767143733539,-0.505603340913403,-0.320776630670952,-1.62551521058244,-7.51015252403086
0.45702515471003,-1.16233538035887,-0.844591025096075,-1.2333693567369,-1.66541651873036,0.212189748477438,-1.42037306283651,0.362110123100445,0.627851581169365,-0.852009854872673,-4.08915518756776
1.4628588112622,-0.341490819086213,0.6535041129575,0.25341931847234,2.05702962072472,1.37036897616467,-0.0108211342606752,-0.0129829038645622,-0.15782687668315,1.54161457419021,9.83116480004267
-1.20424149915105,-1.27220969534399,-2.1102821303798,-1.09139664142306,-1.7067072704612,-1.3889048099426,-2.74528142070469,-1.35606419853359,-1.93816967995085,-1.07066738898846,-14.7131956640042
-0.201948810837486,0.425568836332733,0.0405268413511417,-0.564390887677792,0.553865688160486,0.102998751220469,0.543322305926163,0.990686451019047,0.796886910441675,1.25239007541567,4.30049320209436
-1.55257930812209,-0.869855102694472,-0.622149991364044,-0.64121160769277,-0.50625400126892,-0.59494562676337,0.211168050523663,-2.51123587582618,-1.96635748050421,0.585886837764075,-7.28598983753746
0.0297189497199694,0.999450132869051,1.11709162689926,1.18396515967696,-0.0962149281359915,0.168649799004388,0.777987023774731,-1.01079598338433,-0.936132657242367,0.968829865336155,2.0142803524057
-0.47207453472374,-0.872105537943344,-0.284882869867888,-1.04309566334414,0.834233416162324,0.39872691591667,-0.511385301672725,-1.2442851107437,-0.648311275112566,-0.729070617883777,-5.47214378631933
-0.971079953114985,-0.44171436076512,-0.284882869867888,-1.42278219084599,-0.222857883489619,-1.23736375638403,-0.113767143733539,0.547953680152914,-0.095798432925477,-0.357038147690521,-3.7206053369404
0.798347938622635,-0.0809503418587622,0.217615463889447,-0.270335794767142,0.234825700372755,-1.37504694932409,-0.561551503818127,-1.02083486146712,-0.0305397124097347,-0.40667374892669,-1.53554676562577
-0.153704037077532,0.668910623658039,0.35133679356085,-0.585098190991588,-0.858770038101832,-1.70737991510256,1.50925605698759,-0.796419685065809,1.3258789469776,0.247604625962366,0.900337876904061
0.577472037960588,-0.267685165801916,-1.27826525781298,1.24415600722133,-1.38059169827663,-1.29972807196067,0.273920363989678,-0.26129041708251,-1.02181070144986,-0.817668542532275,-3.66650568197867
1.24071984357576,-1.90632491166838,-1.18188639462057,0.537284506035136,0.86579835577348,0.0852699910016506,-0.570581331607013,0.751154907501092,-0.885000139823069,-0.742610150328982,0.898295944434096
-0.484831037932478,0.567294939017899,1.88635352005508,-0.00976670650153583,-1.54707551369955,0.335009045090525,1.38764633778061,1.6916190884688,0.345499199244405,0.433721689704217,4.55375548369704
-1.04524462165549,-0.436134233475384,0.71641117483926,-0.24729039309874,0.0336538097119749,-0.671486602851312,-1.09918514783071,-1.4367635167398,0.888638678830237,-0.894564044852278,-3.97702756236716
-1.10892831528259,0.777800397840182,0.989549946702605,0.918643827839157,0.299020772365259,0.681895881927786,0.704993235216355,-0.628177688069396,0.220847379824865,0.387573397711598,5.94787697537295
-0.675437289461905,-0.933950262178248,0.481609008018968,-0.0987132537912131,-0.904098774150633,-0.820939092236398,0.865568402528155,-0.655996319068471,-0.340018131458731,0.175654830895686,-0.885804026976037
-0.291295985378508,-0.510170174486522,-0.844591025096075,-0.0971394345305593,-0.159006343013822,-0.254802535675042,-0.448532482578646,-1.71563688682338,-0.65223718653432,0.250492128335054,-6.25110603463555
0.577472037960588,-1.045011977339,-0.656645632841967,-0.784278309862576,0.313235496040324,-1.19378417126696,0.0698662856251725,-1.26184192872687,1.34154272418496,0.59457334548365,-1.58633121084522
-2.51357270375607,-2.59305575117921,-1.06957090892513,-1.8606034032507,-0.0535898845579638,-0.641591871100454,-0.599436957787517,-0.402752606961438,-1.46118905652979,-2.23197913094224,-12.0075736095802
-0.632614090917466,-0.487523211775406,1.110160101163,1.35884713069458,0.931040506469862,0.59529227898799,-0.474893263294682,0.290702373707127,0.266692539311414,-0.557431122127421,3.16628853706375
0.0587733519195333,0.172583686410086,0.178541418217731,-0.674585686684199,-1.38059169827663,0.304812304345338,0.1610642231603,-0.756831540586075,1.38623731000014,-0.632908123086999,-0.0351916577211595
