"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.18165950114056,-0.913578292777558,-0.723868016607121,-0.475984965031911,-0.249084549686946,1.12441831953591,-0.123394744659063,1.01610351366507,-0.10486646885629,-0.261679153655603,-1.6499407473556
1.12776675280336,1.09723600220766,1.05049172298538,-0.101922109423855,1.31820752790853,-0.537163686821212,-0.160660074230049,1.80411156534751,1.3809110933808,0.667228365695628,-2.1996083720968
-0.287663811338559,-0.617808969047749,-1.99848386471666,-0.457513614543936,-0.907539281084197,-0.35298993634341,-0.383854739353955,0.126344776984477,-0.965964417176143,-0.495418174336723,-2.02386682509519
-1.52429939396262,-0.767581414428897,-0.916599044945911,-1.03178886406104,-0.988954886437953,1.36812330179315,-2.18501132341691,-0.0634634849720803,-1.14407538291543,-1.81659710174593,-7.96144979939448
1.36277878529767,-0.987496575255396,-0.588929196572885,0.0759388045011483,0.362866380434071,0.279089643935762,0.0486904584804262,0.523078497049395,-0.541511487054893,0.98145071251761,2.17996124231257
-1.24844407176579,0.584378380161194,0.464597893422528,-0.162929155625045,0.19801659707944,-0.430215643046327,-0.294124969696906,-0.293198490638401,0.561042723239405,0.58023886771215,-3.31846537110002
2.57874009334134,0.987989397542139,-0.84651873421369,0.274148276467211,0.282780568337407,1.42283446065394,-0.274228333977868,-0.038912729675401,-0.864977360943682,0.222913198504823,7.02782944003065
-1.03180410263288,0.59113436024289,0.464597893422528,-0.305595778895711,-0.0559734058192095,-0.711323509934606,-0.202816149140279,-0.293198490638401,0.225727185930492,0.322421586825505,-1.49629350952244
-1.20673896840405,-0.0156331914747631,0.134442083960964,0.277996323037388,-0.948093537496904,-1.361997753089,0.511246846562325,-0.507839577943891,1.11307150283328,-0.728756871274012,-0.525236081013057
-0.610054870752208,0.693237586118078,0.280944993458003,1.84964880986479,0.707386503289617,0.432120150454467,2.07190616653019,0.346115525217122,0.472539360529793,0.207585584165829,3.51133916716922
-0.254082993655619,-0.37375967021397,-0.863326948959723,-0.201597923086529,0.604831260354728,0.960498200823677,-0.123394744659063,0.884099656664502,-1.52393933094295,-0.0141024324560414,-8.428483190613
-1.20673896840405,1.29125429959748,0.120246172326521,0.653741420205665,-0.800343662468416,0.368842737991386,-1.57922496613012,0.249018808805882,-1.40929510479867,0.901444483206548,3.52512764008773
-0.549159615834217,-0.0598271614038319,0.53474638765298,0.789679088512209,-0.126824768861454,1.20170994731436,-0.423376284619979,0.412195715223043,-0.488228030139453,0.734171179925607,0.447807201670459
0.699663055262014,0.111887634035064,0.202402130328269,-0.436841892660146,-0.127448783699282,-0.741188186034138,0.304057568058014,-0.525632080031844,0.217744116288618,0.479536508097266,-1.48599687520165
1.71343041601797,-0.772247554614024,-0.199942488596883,0.886265318432095,0.338010833433393,-0.33446569453367,0.251907018394758,0.366229526900185,-1.06592212748881,0.614718463269178,2.15000562193176
1.07383938567801,2.43344804011315,1.05049172298538,0.0539836930267835,1.31820752790853,-0.537163686821212,0.312217897834238,1.80411156534751,2.48785566377796,0.379579202304265,10.9521817078345
0.528297583926215,0.739035836387267,0.310592872716499,-0.37968639165644,0.568841736684241,0.885980882934936,1.10644332588892,0.566012281623896,0.727785979426203,-0.627337540627588,3.61765509527657
1.24428946601506,0.302274482689922,0.154240539604365,-0.436841892660146,0.592312753078268,-0.100651652366768,0.792515665754442,-0.0444633554870693,-0.811711025996193,-0.462783977088229,-1.63884629386624
-1.71629680610741,-0.81475298721085,-0.749121548415904,-2.96297509183119,-1.7691028373174,-2.36204782754805,-1.96376264303905,0.229292727977886,-0.92179904638307,-2.07531519942676,-11.9610141895705
