"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.000567876813873371,0.236363028928826,-0.509945469504701,1.26560142481218,0.904812252348549,0.11285814030918,0.567818139198617,0.0523798915768893,1.12867902964425,0.0602224635350421,6.77511449273784
1.75177194409473,1.10282525868246,1.58962763393213,1.45860454751238,1.71296110373778,1.50060363246998,1.77093956175978,1.18758510421578,0.287478239959671,0.904241230535543,14.2530582386919
-1.5490351837175,0.387848060650526,0.584465788365516,0.490044229407293,0.922731480554062,-0.210098007938256,-0.0529969988766613,0.207502104557707,-0.313272588720046,0.227040608176756,5.31183825118453
-0.371572428915516,0.693211489442632,0.865533486197619,0.329611009615968,-0.0269350542444885,0.659002647285854,-0.963077127410299,0.87448162737124,0.935287656376921,-0.810996965726235,2.8427939162674
-1.28263907255273,-1.04659922509584,-0.930005978359619,-1.50414856010788,-1.09939467604936,-2.04502534886744,-0.880174092058322,-0.706160779531486,-1.88281150894568,-0.406118941246029,-8.14844571433311
0.507879358522094,0.592950259471224,1.12278364725726,0.697319751128543,1.66857024662553,0.763719481553102,0.762592317531556,1.13366550370684,1.46547541998776,0.298484655450572,11.5966250045366
-1.20799590975593,-2.31570935340195,-1.76204606485664,-1.42208064788127,-1.33916825226186,-1.25890495717532,-1.98467131249694,-2.26991702196831,-0.893107132063414,-1.69478590786873,-11.7358798081589
-1.67590614718188,-0.160950767425137,-1.25359085862412,-0.267466826670861,0.554701171568708,-0.968184764281576,-1.99434712113497,-0.869731632476727,-1.78874724425507,-1.35857427796173,-11.7004566402952
-1.96600706451482,-1.57328327754296,-1.9399310187699,-2.55099068550218,-0.840214103593258,-4.01202467887005,-2.13399747723572,-2.01144890758626,-1.34315799658313,-1.01296418602755,-16.4683145389338
-1.34415998289417,-1.50992845185997,-0.835613991393705,-2.6258618519257,-0.496857001922327,-1.38824436682539,-0.189295188601489,-0.518289335107112,-1.80162773331144,-0.691453878775315,-9.89202903580038
1.32375486565557,1.36267997606446,1.37725967945952,0.711076891251293,1.19274002953793,0.344979396399045,0.496412231741854,0.960254509130833,1.06390549461819,1.55663048160697,8.1653991166586
0.938885323892659,1.35323347531667,-0.409349476039427,0.65403162675459,1.79182750763855,0.482277772432052,1.60825365093435,0.202041174731312,0.064083145993663,0.0805412937412979,1.68990944157603
-0.881494143047646,-1.50016097064056,-1.83090289455918,-0.890869283271372,-1.10391073052863,-1.12920464376694,-1.39124665760574,-1.56931138357498,-1.02619509500938,-1.15301701099105,-11.4764209014346
0.0417024926014894,0.0366072791104831,-0.465290169282545,-0.0181683193342869,-0.490203694138356,0.0777259514851443,-0.812698593057437,1.23546918658548,-0.706094890345727,-0.393962531150718,1.42479348109996
0.859814028527162,1.4875338287958,1.73317577052276,1.21096796111095,0.842949681764298,0.5515683080305,0.911485289543571,0.168584650998646,0.548613613463925,2.25854521656714,6.66492040222475
0.512267077203508,1.32276356442474,0.797393115513939,-0.270905550861061,0.975622456215421,0.277736327910766,-1.00193141784845,0.327756378544414,1.37060199870824,0.217837679021549,7.82382761952645
-0.835919858410228,-0.0953146534577443,-1.71369938084014,-1.64762307693646,-0.457897890121677,-0.782428322015793,-1.15173563432332,-1.39411221706325,-0.795384150912574,-1.67094107398339,-12.7077622795232
-0.459623572726333,1.79675697697283,-0.318729459335601,-0.3149020452329,0.85971131581386,-0.179143268331756,-0.560230304370609,-0.57434356954814,-1.36497771554872,-0.0283231083151949,1.68990944157603
-2.46329768365081,-1.82634975738813,-1.96029923366097,-2.53108898026587,-3.43921095160801,-2.24175857469224,-3.00237458205223,-2.27699420411669,-2.07760005186791,-2.18607487584791,-19.797466135024
0.41533015792741,0.599472848266984,1.7150405003962,1.94325065702134,1.83140485665193,-0.396175609489279,0.368067475924605,-0.264018708446733,-0.46908403282347,0.362081232327749,12.4538478627752
1.42286604877204,0.299786874098169,0.62925765515856,0.0470509465518502,1.11570217010882,0.249433856717412,0.322058057868155,0.382413019925821,-0.348311592646938,0.231371411805123,4.31751709518115
-0.180944425281025,0.183219447541914,-0.185454731583644,1.0706831005866,0.755014036771664,0.11285814030918,0.665658086084145,-0.267738593857862,0.727332960849969,0.0602224635350421,7.58997204428527
-0.184988752354351,-0.374066740787931,-0.315380927098388,0.714197451782197,0.0697291505184674,-0.662346203915242,-0.00738768928478962,0.0847599801909696,-1.14495104337977,-0.960943126059757,-3.45386665092974
-0.443498213460639,-2.01695934101544,-1.27157601745537,-0.203519658066124,-0.607949756768978,-1.53019342014473,0.580469768704935,-0.659268349793244,-1.26423524332678,-1.11836911476015,-8.32163032808141
1.4087996805599,0.986723746967491,1.45540627836435,1.17666522845398,-0.191902743429636,0.762880629564205,0.741341424978658,0.339057505218074,0.550511016555042,1.28611629207905,7.99681279355316
1.08261707477399,0.983481326601735,1.37725967945952,1.75693094834952,0.713552215162666,-0.296930485028038,0.715674430844564,1.25834909300668,1.09440416923855,0.428133250573142,10.2233518513754
0.859792144917259,2.22777520464632,1.60548032727797,0.349796968241873,1.21712489593574,0.277736327910766,0.292044200040148,0.197159334168691,1.19593594616625,1.90644368883812,10.2222716394884
-1.93454590655812,-1.57328327754296,-2.17500748782875,-2.53108898026587,-3.43921095160801,-1.63992149013808,-3.00237458205223,-0.847167242526877,-0.966632522410388,-2.19447717816941,-14.5472501496423
0.318400333183575,0.0461118919790832,1.33823318460296,-0.504773513146792,-0.365842694845524,-0.317982876255455,0.22502296399274,-2.02414879953313,0.924752663095353,-0.536647146109405,-3.3271026629336
0.109965841661126,0.0885959425795575,-0.605229302870439,-0.134152541789127,0.398862479135766,-0.878306094499026,-0.284634036193571,0.436413560943283,0.751823555358107,-0.484027483938616,1.65926826398587
