"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.527083720004488,0.72007834850039,1.75438938178775,0.688573695177242,2.13994259205124,1.14889487051509,-1.27079450629991,0.23341887110532,-0.293513331177789,1.71829894954678,3.67391415501506
1.41525967220238,-0.247219268338656,1.03176551851948,1.55571029363312,-0.854187585627941,-0.670905438939708,-1.66900699898545,0.298823341763497,0.0178439877816636,2.08766231138346,0.288068107010283
0.193913287995716,-1.27969851620465,0.965398101169669,0.138109366690598,-0.302240455273676,-0.424325794948918,-0.446380050076226,0.290402480828444,0.41651655661495,1.00093712282247,7.52598074416186
0.77190687796084,1.74716284430531,-1.20513394948586,-0.592261625221026,-0.0488393585712603,-1.64519854143021,2.24450982919395,-0.205414061187208,-0.610855436542906,-0.777789965807105,1.2880212973383
0.0290044319386442,-0.857481814809765,-0.560468112334211,1.50351945445571,-1.76203095153922,-0.68818088325307,0.693254403543984,-1.32189365885765,1.71799840615507,-1.84315041572987,1.53715065153783
-0.149103456142452,1.76044387705521,-0.599112606773709,-1.4112799917338,0.66760728457774,-1.11673570401608,0.21600932568914,-0.0687342282898162,1.17383299083567,0.554675760670421,1.49945363501801
-0.401288687042232,-2.38804625099513,-1.42443973497576,-1.62116724474235,-0.853417928697571,1.04969087681609,-0.642851490205124,-0.635251879062889,0.519936575562268,0.511973713789819,-2.144132369558
0.142903181108804,-0.464996085749145,-0.316384152520163,-1.01696342243294,1.02787041031807,-1.72838086322839,0.89772470549628,0.685161726893443,-0.144306601736329,-0.351150852136292,1.02783833888323
1.57259361980982,-0.593636219092199,-1.71192292825805,-1.45623334767661,0.0686032027735188,0.420461259515794,-0.642851490205124,-0.903597166114267,0.551449979826845,-0.933979213516353,0.317762224105271
-0.896042628862591,-0.280068692697809,0.23884781556589,0.402055387399219,0.222811106913256,-0.461852960123162,-1.32770482092132,-0.833281348536415,-0.367275634997419,0.273839960532306,-0.0266672237681778
0.377382388508093,0.35389467602447,0.0645237497189306,0.615498859212058,0.582017855243578,-1.65214699033583,0.275214072394645,-0.655311706265843,0.434839953304058,0.529477154365944,-1.02323497041777
0.286351071567723,-0.31851080628615,-0.613260018625892,-1.0745357449722,1.5075424904546,1.31395375008237,-1.75297992219444,1.33622933719965,-1.07012508799242,-1.30668235008704,-3.34656968921553
0.857009984192857,0.63592693098465,1.09793218158025,0.91677565589805,-2.07381192182535,-0.0377276579833066,0.267503198417566,1.54939582383661,0.660879347556647,-0.435733722496788,4.6950909946451
-0.456671222738229,-0.590456639302185,0.06176702674113,-0.0399051102695781,1.03655361604857,-0.477672851345853,0.0504139215082531,1.0119098792661,0.119436147803936,0.680876957221784,3.48320119454352
0.847849388917104,0.192472641117309,-2.14038696562824,-2.33683124093133,-0.787079443546661,1.15474274727135,-0.642851490205124,-0.0665027316380598,2.42340480557323,0.715403845323552,-0.626169745146701
-0.500228068872351,-0.852740668168574,-0.648532112342076,-0.407240610506406,-0.609512922942279,1.87055971606699,0.0243491536999514,-0.878568940985055,-0.681672467415771,0.490708013272378,2.4457955690883
0.721212589037407,0.334495474881176,0.794444031430495,0.381871475848633,-0.548103879809835,0.193426185099605,-0.356570383273369,-0.729221394291031,0.95291752749469,0.395444745458906,-2.3378684725275
-0.502866716259325,-0.96409318981345,-0.648532112342076,-0.0912946905827976,-2.12943103529792,0.216501486018119,-1.08077233634005,0.163606011567975,-0.792539649591109,0.212797251431728,-4.25567066161229
-0.202732400638032,0.0831452570066067,1.04971018670953,0.130844938946949,-3.216302382578,0.252191637824933,2.4476160504987,-1.41072424061365,-1.5343002109807,-0.36144937957799,0.819818954116391
-0.00913114621693098,-0.294651136876298,-2.17629409976207,-0.933333842597967,-0.590389586871041,1.15474274727135,0.147041908370106,1.18855106631577,-0.928466634245586,0.863395705748684,1.86991826861527
-0.133122519926249,-2.0240839901638,-0.56012547025449,0.25434940094395,1.15893298248618,-0.434623113890188,0.41697475802508,-1.51410001312441,0.0714657754344667,0.592751968002534,-2.24719796012694
-1.80235542094943,1.23070098847087,-1.54092973504947,0.133330308856098,0.663749320097789,2.29429841180646,-0.43668922179556,0.419840695623887,0.725388713483136,-0.757965678617319,-1.19713427308073
-1.07825323707622,0.729958332726022,-0.49400689686506,-0.49651371904741,-0.765229586079729,-0.267391693736197,-0.918599986675635,-0.433141895593049,-0.872223414267662,0.251840047291982,-2.75244163189314
-0.461565678406811,-1.07341230624857,2.74932155348836,2.1183654574453,0.298747035857271,1.00274250881303,0.473009570301307,-2.2613376005672,-0.540364397449483,0.871184468916813,4.96823039150254
-0.10850461357104,1.34764409593628,-1.03038941438497,1.09891970125158,-0.14896396585586,0.468478423581191,-1.46741312686918,-0.301473883929209,-0.293513331177789,-0.799198161388149,1.75095972314036
-0.427752063449649,1.11715354450944,1.03995468789787,0.615901666933341,-0.541485041124014,1.31868780853223,1.02268853642353,-1.13028588425147,-1.76553006443879,0.942244835769319,4.02188029221819
-0.538633645120015,0.502495324661363,-0.270283174905279,2.12645915545486,0.452692254651581,1.54873331339304,0.890166464750457,-1.5903260614914,0.815610407499515,-1.85562390459089,3.07376179464993
0.655584482509655,-0.243559784788428,-1.3797552468549,-0.259527611048521,-0.793932970530016,-2.11159747918661,-0.448636295883743,0.982452727876875,-0.401461707906032,0.646636521646573,-0.477094908715038
0.62552581275745,1.4084063190712,-0.887027179011371,1.43303048213385,0.733081372331189,0.191953334309541,1.43696375555688,0.318725927727893,-0.669815539661194,-2.35948603939865,-0.277533093371307
-1.69606011620334,2.12391529432658,-0.415076939371319,0.214848712023737,0.438629039708315,-0.551385077677505,1.03174082301589,0.211825581301619,0.123383664479801,0.663330236287643,-1.15935066280276
0.421561200819892,0.215368442811673,0.0645237497189306,1.02822504640747,-0.300389333050057,1.91572357482221,-0.190930186638995,-1.62190689128036,0.032262725363287,-1.32172766881713,6.02619814051623
0.871398314467611,0.469979890080014,0.0159496622118586,0.593641414513925,-0.548103879809835,-1.29137216385517,0.0341143627948239,-0.431254279117774,-0.965952473606671,0.529101987415351,2.09806570069398
0.469051502055641,0.491790947888748,0.633400917202506,0.255416626431319,0.582017855243578,-1.51555788231368,-0.332808395913155,0.144891385612689,0.440195176952152,-1.2797544807965,4.06012307531907
-0.472447612480956,0.400076864779201,1.41337558306773,-0.524363085285726,1.01215170415732,-1.64894646102184,-3.39701623737352,-0.562143250530705,-0.835007953883293,-0.606228513246852,-1.51340208902265
0.868585114441421,0.469979890080014,0.0159496622118586,0.214731245553316,0.603222953644484,1.20520797995756,0.0341143627948239,-0.0114172683817518,0.620454494976853,-0.883091687834416,0.0911279376889059
0.124402361165311,0.0848483370680227,-1.00337197801165,-1.17598316029108,0.247456405369417,-0.5055486744651,1.03738069357759,-0.205414061187208,0.417586157756957,0.609752702539431,5.61617184023814
-0.405090865577412,-1.01843840451337,2.74932155348836,1.5930364433005,0.298747035857271,0.940041624857765,-0.11501101288451,-0.765825897907865,-1.86400852024705,1.05717459871214,4.96823039150254
-1.06010166534652,-1.28566712161267,2.57822200572935,-0.544287999426855,0.242208013059498,-1.495168426161,1.26871647137187,0.604652026389046,1.97027442799349,2.11090121677477,3.19548325990391
0.527083720004488,0.72007834850039,0.398662412136643,2.41532877454359,1.05695350331164,0.754787184854082,-1.03084957225571,-2.2613376005672,-0.529294034470607,2.23415382219596,0.979271781765948
-0.405090865577412,1.17536747944288,1.03995468789787,0.444787492153402,2.26450612941421,-0.405514423279553,0.431657938013496,-0.279423369796747,-2.06434409927562,-0.0473061288181623,6.55034321138888
2.31791431349835,0.19116740666333,0.793322872710943,-0.338840436518874,-0.734295248504362,-2.50299861924366,0.742212912719439,0.575117551783992,-0.741045561140775,0.123751211820674,5.26980299293123
1.59869590999746,-2.12944578590004,1.12394708478717,-0.523751439901138,0.24873909215813,-0.987091640848725,0.238492649707913,-0.417164833394378,0.619244120511598,0.521772321535911,2.67150642849225
1.0979517536741,1.2521349292459,-0.517388984173855,1.19960045108468,0.733081372331189,-0.0667040317272991,0.540615426478325,0.211825581301619,-0.853772222393241,-0.640124364920643,0.806995451786528
-0.419352881197461,1.3362110927206,-2.9429617506175,-1.28366149628632,-0.93409977817071,-0.571872792064615,-0.807863629006553,-0.301473883929209,-0.531500781627869,-0.253001563837212,-4.45319989621496
0.939095154532623,-0.0409617345637831,-0.142455049596274,-0.0176329107277658,-0.793932970530016,-0.784940221561428,1.28751774170657,0.398431702422556,-0.214149603251511,-0.131735880815016,-2.55408910256894
-0.75489977241988,-2.2297851130922,-0.296473321696904,-0.13129991895342,1.15893298248618,-0.434623113890188,0.440811479114691,0.264168181607582,0.0714657754344667,-1.7518452901361,-2.1975562142193
-0.247632496638469,-1.64733087305928,-0.497787463698069,-0.493142806161779,0.24873909215813,-0.058441478905185,-1.52690441088876,-0.0687342282898162,-0.333753951727641,-0.584855205353506,-2.92915374119696
-0.147234630364118,1.76044387705521,-0.599112606773709,-0.574123846983813,-0.659153694316697,-0.0730541959866433,0.21600932568914,0.123630934992056,-0.75237094641112,-0.584855205353506,0.993268133999496
-1.59559698395697,0.80960843267728,1.60503024356074,0.0159220223593128,0.491527628244589,-0.124958410708656,-0.513412278459839,-0.674585527831539,0.486896475707364,-2.02096617957463,-1.27743808772979
1.07223900544774,-0.28185165347834,1.991113161871,-1.38332320472694,-1.73257627865193,-1.91084791935316,-1.3665686736166,-0.438908164603209,-0.401461707906032,-1.12424131615688,-3.83466625120569
0.205917397413249,-0.348411699631763,-1.50213370918737,0.533535688470679,0.120116183862065,-0.107843404061687,-0.767616232778177,0.798702620647389,2.41099822044071,2.49041800104086,5.585471983764
0.62552581275745,0.121177775193468,0.0118426466383396,0.88558919441742,-2.07381192182535,1.23840816497136,-1.44778105460722,-1.62190689128036,-1.5343002109807,-0.136434345726464,0.61544768684923
-0.239864788336605,-1.64733087305928,0.570091639904642,-1.57975285155572,-1.39124691673276,0.098256289209142,-0.922810328039369,-0.377982951316392,-0.254471146206676,-0.958483608330088,-0.738292071659926
-1.06747992628584,1.74838483759341,0.368874033654673,-0.212132415650835,0.682996335636247,0.191953334309541,-2.0499434113801,-0.884944673019709,-0.254085299600881,-0.616786132767521,4.03418681312252
0.00445017682998086,-0.226714365966806,-0.360074712180197,-1.23619717474764,-0.590389586871041,1.35787543091248,-1.19620091147591,1.44541073269049,0.751350857328953,1.17297428409224,2.28861507004742
-0.332548490211408,-0.858483110918526,-0.975233939004789,-1.58042676024474,-0.590389586871041,1.12945828024972,1.03738069357759,-1.13028588425147,-1.84706284546966,0.490708013272378,1.62939381134239
0.267336841884487,1.44587768480736,0.257323334054591,0.354891263991531,-0.932025636356239,-1.53279430414982,-0.135674630468559,1.58250403005982,0.607155499950709,1.12823392173767,6.38835652230879
1.36224407727324,-1.00224656346709,-0.332989638036338,-1.33632778369645,-1.64364081502083,-0.929640687847035,-0.171527774594517,2.2296064233958,-0.225331737894482,-0.255945114371385,-2.55408910256894
0.286351071567723,-1.24782197031248,-0.0647482797321157,1.61810514083486,-1.11873030441095,0.138401834768801,-0.058504781219107,-0.465819893780011,-0.444408833114241,0.30558364222541,-3.44197186426878
0.196148387888985,1.06403522728112,0.569374967386588,-1.7502090956923,-1.10678233306627,1.28206703182512,-0.238299188104203,-1.20471768452792,-0.485086337782651,0.152668616289033,-2.9113456625583
1.45265543735706,0.655326782222217,-1.05787910115637,0.50724491911218,-0.221017679053194,-0.403142381901659,1.91697203675859,0.0112133598327062,0.848588660136192,-0.316225829585218,5.89298025840875
-0.222953695793316,-0.264844272823655,1.04971018670953,0.824901423306112,-0.0251175908924456,-0.580579382468389,1.42186984043386,-0.435625378308881,-2.0402424475363,1.92213944803549,0.819818954116391
-2.60269629027284,0.787902732779581,-1.10751964848319,1.048012815636,-1.053327568158,-1.702743197741,-1.71368732573091,-1.86556820507001,-0.74993406481475,-0.560269845712036,1.55266221508343
-0.714382834316495,1.1028471157209,0.341962417605389,1.07526276902687,1.36487158348826,1.69337620913683,-1.02120382055638,0.431481293386397,-0.485086337782651,0.298913835991119,0.900675518059381
-0.684799377433305,0.5307531696884,-0.573858303821523,0.474888104530976,0.438629039708315,-0.314050335080381,-0.721497967932163,-0.463926936324785,-2.06434409927562,-0.93932302627847,-2.47301275692576
0.632175791580203,1.4882186076493,-0.664610511578273,0.508992113543422,0.473329380151315,-1.02600161021907,-0.294285553720165,-0.0687342282898162,-0.816067658271496,0.193474501919267,-2.00322709757635
0.11625128000996,-1.48930572753078,0.965398101169669,1.07225286614557,0.78028125537162,0.683882010573403,-1.08294754473549,-0.368953231150614,-1.19167453700732,0.60826781649897,-1.06729669430134
1.64437901956761,-0.337684885653598,1.03176551851948,-0.919752499488267,-1.17673381206706,0.386362408226491,2.14254141691871,-0.366570862286661,0.387494572526572,-0.414616043211379,-1.71528994047808
