"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.940422571475492,-0.602173563830056,-0.365061200333415,0.127916990463464,-0.417368559802194,-0.801192547162427,-0.193012637975181,-0.326977097136664,-1.06417021257009,-0.339991102547919,-3.63777812907611
-0.69985432094656,-0.58478079502796,-2.25323305091185,-1.664655255323,-0.589299054202959,-0.998487078842503,-0.354901632761041,-1.47321114979614,-0.316730883434537,-0.196713315300977,-10.0959846700993
0.703340974524671,-0.11364162280116,0.416002498645119,0.478013325217029,-0.20935191059611,1.42928520947333,-0.687100733424414,0.0290758787523849,0.246995330160913,0.468406758155175,3.10994421644835
-0.927408557356817,-0.353508364106651,-1.84837042842759,-1.6568307314247,-2.19002409634372,-0.578857424338805,-1.44142606937119,-1.37029546079258,-0.873686159608161,-1.62320157679428,-12.9904297100506
-0.791221828483252,-1.12762920233385,-0.674483044722059,-1.18565901695216,-2.04010907896271,-0.828913057962541,-1.17274127657818,0.320746687340224,-0.91468461076357,-0.843233286710042,-8.7475918700043
0.855561387214484,0.443330037907863,0.735952653802934,0.4673868647936,0.0526074937828934,1.09653438879667,-0.53567888511749,-0.48821504811391,-0.331486546556608,0.919667324892968,3.0213691068531
-0.463701580987664,0.167607894403263,-0.135176592123943,0.032741085281675,0.522621784379899,0.407261150737184,1.48654284825575,1.36487425240413,-0.820178676214208,0.562510453730676,5.89426069489633
-0.825328241365641,-1.52243888380328,-0.566215184539844,-0.015046601339522,-0.984239486314601,-0.615640107248165,-1.38552049612859,-1.1924590149716,-0.140569607661639,-0.98012951350615,-5.94351691918943
-0.67097933786015,-1.14650350254665,-0.427256825446985,0.726697596594369,-1.41249524904856,-0.777083900964701,-0.0097359814409454,-0.862566812435005,-0.817730812525264,-1.07097461409644,-6.02167716071233
0.0466087492041435,-1.14857923196817,-0.692815956195089,-0.834356376733124,-0.283515507421385,-0.98609581607104,-0.147006709474469,0.169580540991169,0.493850737374504,-0.590360201296437,-1.82755845157675
-1.09839288032897,-0.387560354301792,0.76908594956776,-1.06945249529326,-1.15268873339875,-0.260552908676526,-0.151639948270668,-0.886328288291578,-0.833436832591277,-0.134109000204677,-6.15986031335239
0.425170332345187,0.38854559821999,-0.194408013232782,1.32398553172317,0.472158087996802,0.467261716991674,1.75995804120825,0.892483480927451,1.34186430028471,0.0670224553518954,7.83566954161769
