"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.623791364138147,0.17599215108175,1.48037463628093,-0.0788591596945013,-1.0878354102381,-0.90808993666322,1.7318976619361,-1.42862155495723,-0.192451785723189,0.132382207264067,1.54605434746482
-0.802627684756857,0.745567812858307,-0.478577981527996,-0.748695034396112,0.11024747131053,-0.300360217124157,-0.775233789348475,-0.659488798175668,-1.75439256360291,0.178984071044753,-4.09297219434665
-0.644830203371876,-0.784933384040835,-0.388216564145649,0.82208539947437,1.14816496640815,-0.84919858641123,-0.362448585953863,-0.807509072291044,-0.156414578233215,1.04158830255359,-0.128127689906293
-0.916637706858654,0.957525911655601,0.0272850884897097,-0.277993834691883,0.0303327472450054,0.333507793403465,1.01998168665672,1.35753825341556,-0.673285760261352,0.936624574933162,5.5022006244572
1.13866738842373,-1.07368965030497,-1.06403070833856,-0.390476189113453,1.37155475594646,-0.880293506381494,-0.549435219597922,0.14393866679514,0.626799711353018,-0.756089553060376,0.471546530660285
-0.162071092273217,1.87147431959074,-0.632603880011348,-1.58913611213829,1.42261557535174,-0.959797892268891,2.4981107201481,-0.933489321696716,0.0901624329154218,0.747447847627034,1.79305034730048
1.63601540688719,0.645076842861005,-0.946200975357204,0.0532746259358167,-0.739696693098441,0.221962185187292,2.4981107201481,0.993836996001393,1.6415547717657,-0.0537358892505883,8.17831212531045
0.137076419182204,-0.837070436954834,-0.805749283777645,-0.279277586495681,0.88792244710076,0.124686822250767,-1.38352280464705,0.00960935338527749,-0.161528031085683,-0.882443727195262,-0.201994313984668
-0.481694006986451,1.49791636815651,0.176963528012358,-0.191295106075182,-0.203589358280919,-0.420200173267554,0.0817098433066943,0.0220580396432519,-0.168706467316512,-1.30840389237323,-0.77522964080495
0.271161625624276,-0.183718234331096,-2.62766988615475,-0.177833004515449,-1.76305001833498,-1.15624444560865,0.5411330704846,0.993836996001393,-0.15594920359436,1.22418516941543,-2.99138289075042
0.148554913978657,-1.65315660018897,1.58012428823599,-0.655863690191247,0.970180013390989,-1.0211596082542,0.618609665678757,-0.682938000515962,0.316641846554526,0.884130860001184,1.32564007596629
0.59233482460278,-0.616272396992789,-1.90774645726472,0.894107870545734,-1.03921261395181,0.758306218360014,-0.376133413593743,1.94541383031757,-0.610579845899051,0.100685805752867,-0.303612707344381
-0.563906434474411,-1.53317005123751,-0.205409986828342,1.12356909124826,-1.22409168994187,-0.926170066838397,0.513947587699794,-1.29043370425183,-0.192451785723189,0.455967035730522,-2.04322345049851
-0.895429136875197,-1.47574985438575,-0.91306774278861,1.40569445931294,-0.571383592593093,-1.04211823139224,-0.563478689342434,1.159405345104,-1.66946336376805,-1.42910440829033,-1.39674044037855
1.05190651556175,0.267914565441558,-0.250423000315096,1.08828474692453,1.0752916473063,0.895438412415245,-0.130509745642201,-0.194976822861305,-0.594708431415812,1.16241230362803,4.43659280253115
0.653314847264,-0.281399917834144,0.566917394333091,-1.67046689830109,0.0411825865649657,-1.28047189171935,0.601595364926025,0.790551302516412,-0.311740719874415,0.851071134323555,1.25806229131615
-0.0678068450104739,1.28468883817697,-0.228188538898305,-0.546993885590366,-2.14619561182174,-0.677807770562143,0.0201362112533424,-0.0916503407860653,-0.192451785723189,1.27567839595411,-0.625886922471244
-0.175808901846004,0.464623394891281,1.60366933784965,-1.15909802619006,-0.948874422682564,2.05285085424081,0.0201362112533424,-1.3156108028413,0.576110537090237,-1.22866367822326,2.03401216267681
0.757848117517404,-2.78331871724119,-0.498624541350072,-1.22220426836829,0.456144051485426,-0.0845732349557855,0.29499184294791,-1.4801672430824,-0.528874539183045,0.685439599699117,-2.27395768076205
-1.52026638707737,0.946869860552311,0.865469063993813,-0.0800211832779699,0.172150880274589,1.37731846571571,0.200122197099567,-1.03439751655061,1.38092081641695,1.31114155846425,4.08125189951591
-0.864185538916431,-0.0118602317952024,-0.600662583707172,0.285200741480629,0.239652372255624,0.746073489583877,-0.239243957769897,-0.768266767171529,0.110339961906633,0.405526350354641,0.800071688070155
0.310432987322256,-0.0733254711153252,0.65927865423744,0.685412732780461,-0.334182794499179,0.478176360677918,1.04869163429784,0.264647658210929,1.12068410692845,0.936624574933162,7.44027467035933
-0.0165228013385249,0.787307500628413,-0.836204917926413,-1.19427179540558,-0.265112248139826,-0.128557798095543,0.985078324658719,-0.562079928429152,0.504002480461174,1.65597826303606,3.06629283570907
-0.503763660740831,-0.0800708885421233,0.842544896725125,-1.78059328193087,1.42261557535174,1.62020296646145,0.916477432213409,0.709171281359004,-0.946841539769663,1.55492839139442,5.11175905611429
-1.36683566287667,-0.771608445309614,-1.88096156364515,-0.546993885590366,-0.362483142028886,0.744580593564183,0.700009325167524,-1.23988966740309,0.338772249825999,-0.0112892618716892,-4.16514499943336
0.651731625677657,-0.318577788479765,0.566917394333091,0.236665188470989,-0.374046050045777,0.593694698390357,-0.143218018418974,0.334868612524127,1.12068410692845,1.59818819901284,5.68360831689043
1.27922979960472,-0.323502173852885,-0.290655464044962,-1.67046689830109,-1.07621495892019,0.46848474300776,0.352915690759481,-1.43504555546874,-0.192451785723189,0.649978793960765,-3.77512544204255
-0.157337336464205,-1.19306799343492,0.905998669126079,-0.0389309959619733,-0.065053738441992,-0.90808993666322,1.10616640243299,-1.39227183844758,0.576110537090237,-0.703663576863879,-2.68408044970202
1.11144447977364,-0.252427849630224,-0.055566314893182,-0.314131147278094,1.62260205236533,1.41794542423276,0.471831241309092,-2.08307672465981,0.966397454445778,-1.01743691849577,1.52456151068202
1.4063299045226,-0.365564726666664,-1.0905380121981,-0.711320041991747,0.700848259266286,-1.17898884634728,-0.549075852737361,0.907060964625631,0.885071220959436,0.635319807026323,1.65918871944702
1.76958647288094,-1.03684587352754,-0.169702260089071,0.10894074197654,0.842194394428831,0.785774430591314,1.47222362746871,0.0425807831439198,-1.45807238882304,0.162382827365904,3.48081899290775
0.756867930079487,0.190474422851024,0.563861693358144,1.61566240286744,-1.05971948818804,-0.318246861295076,-1.22794892768495,-0.194976822861305,-1.64645093334606,0.350781024905006,-0.70504751347041
0.562937624164305,0.0587498682053341,0.0378102937374041,1.08828474692453,-1.12325334212687,-1.35692948138559,-0.092743663525116,0.12321304188797,-1.17756122236771,-0.899645197704617,0.0569422719685619
-0.858729708033894,0.169453621966476,-0.238575663548221,-0.00330579189697158,-0.00938700246473463,1.22440058154967,0.868387366960275,-0.0615270996194623,-0.607949024107315,-1.269596107141,-1.96360875660852
1.05829813816341,0.605692261469705,-0.586133530269995,2.47327881788367,-0.18608018186245,1.22839218955607,1.22454085671087,-1.69607695494403,-0.41626493113539,-0.99121440895714,1.79305034730048
-1.03654285742464,1.04983556891666,0.316563083980173,-0.243978625027981,-0.296457088784088,-1.28357513602813,-0.961072569823932,-0.937335252242651,-0.159597459118332,0.14219867725835,-2.540304572302
0.880102790521928,-0.589968129143652,0.534011450996095,-0.0389309959619733,-1.15430654190925,-0.835205503951672,-0.00248367798683514,0.517200951207068,-1.11026761352331,-1.03736973336406,-3.62012376279726
0.0120899601855635,-0.96957598535129,-0.92798133079346,-2.75915922956332,-1.29280248801702,-1.47943650850553,-0.07134639616217,-0.340439380087696,1.01813963931012,0.897889381632148,-4.89038100154792
