"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.68627426323666,-0.209250343609808,-0.623536065921135,0.359568927389183,2.1190581600581,0.613989636152843,-2.67496078160542,-1.29467198785694,-1.19178195431942,-0.674814247871484,-4.41489803645059
-0.763019371398098,0.00994633709146019,-1.37023763031146,-0.49115209738679,0.697019368302416,-1.00477745668048,-1.08320908154977,-0.256259078067544,0.943034429341459,0.49298856123938,-0.331355588983331
-0.125056389276651,0.0439741780814028,-0.794601014681713,0.826452364674034,-0.465625368399221,1.66773967473379,-0.82243023595421,-0.0452026669088743,0.685813801511084,-0.134805759550178,-1.30166005465402
0.148352816196895,-1.33055941933063,0.503536033228403,0.425944885252324,1.52710426030363,-0.996869801282411,0.678390055956598,-0.00613364571649612,-1.91462218160431,0.540593741855127,-0.0580886572881687
1.66116768524149,0.620576201825784,1.07334150829514,-0.374503374642913,-0.205222688936989,0.0845676132261094,-0.843300842784511,-1.72213099954042,0.838802588799822,-0.654344243258265,1.6725161486558
0.950694157805408,0.0584176507727027,-0.837713645217824,-0.176117117324639,0.0274609265534514,-0.469120081225564,0.161571115549994,0.857471598621122,2.39139758173163,1.59657656090803,5.89432884383887
-1.1650469096522,-0.783245054207837,-0.347396686315279,-0.864425404054523,-0.891579389930748,-0.755812535010633,1.62914112103262,1.10918760906854,-0.372990801570754,1.64655932655063,1.08799812323088
-0.469547567149375,-0.322703586230708,0.206518108246511,-1.42850835592995,0.32746727948412,-1.0135550037857,-0.953187211024645,-0.626085958769061,1.40651739833199,-0.86501844853098,-1.57276395951853
1.09102413479563,0.472696554484988,0.510334955431899,-1.38284416571551,-0.111501075190729,-0.9203392436312,1.2035407514373,-0.687517350247403,0.283957601129677,-1.11580422834127,2.30658136682278
-0.993373699478053,0.145008874475012,-0.363908801830799,-0.212982204197195,-0.820583938094281,0.238057202937502,-0.517947669087051,0.722932504937219,-0.332028021126241,-0.297688953032255,-2.93302053436992
0.885830059976292,0.947144568503046,0.930202991617948,-1.48612421390982,-0.99499116064578,-0.373951555751349,1.20232252150704,-0.237969360994975,0.822901432350308,0.127983032836263,4.35566301657378
-0.668726788845861,0.120956513048115,-0.458910594192972,-0.282071124340158,-1.46591010331199,-0.751374495053042,0.17588825530251,-1.82543324842509,-1.43659312781617,0.139108984588402,-5.90902613863364
