"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.653239718193836,1.01880375444658,0.541753354210996,0.539020431659223,0.324176111165074,-1.26214114543987,-0.121758656704605,-0.224358297280549,0.82059830360101,0.473520906301755,8.33500246319051
1.16617357450074,-0.164887208745605,-0.597502130740804,-1.80295029184312,-0.708829958770684,-0.527619573292,-1.49307100820779,-1.26111614882926,-0.0091623564099575,-0.943734439339623,-7.22844561785021
0.808269622959557,0.914356746855856,0.966130994797891,0.0420135728167604,-0.150420931887236,1.20399559274343,0.346679062091659,0.658363107188557,1.09119837192499,2.01765434159815,4.19847579289925
-0.149777722878738,0.490041017592054,0.22735023164065,-0.610984551400614,-0.143000921326268,-1.16934320544561,-2.45797939079679,0.0758807548234408,1.7025148461509,-0.194096935395066,4.89365895851036
-0.778432011953804,-1.81640468703369,0.47990591621611,-0.172445513064269,-0.894389343538183,0.765175444772862,1.90821715792527,-0.0126256664458819,0.425304922154523,-0.541481224791389,-0.271204593239142
-0.6547634993425,1.01880375444658,0.630042821964005,-0.725951685553399,-0.629448637552352,-0.0951928556760945,-0.605671431543988,1.58277760987498,0.304139111703462,-0.154272241368199,5.83018410254571
-0.817845407565542,-0.936886094192286,0.588042231812777,1.24554510752831,-0.425849004457273,0.740684932243189,0.18712589972494,0.386408013095297,0.465563162170868,0.218507876191596,5.78365511045668
1.59505140657938,0.149098016011989,1.46182145927526,1.94690136374943,0.492641790847671,2.47389415763175,1.24588202861334,1.01963762666607,0.681205668080307,0.595719784939504,5.78365511045668
-0.232711536591692,0.929039370942213,1.61906736013892,-0.241726685845547,-0.614102115096671,-0.514689381074317,-0.756355812446289,-1.01875141071174,0.230168217057614,0.0399629615199394,-3.65477866352705
0.211636683707338,0.0708766378010366,-0.173178623471959,-0.234175643121031,0.908769195930408,0.0666068680403803,0.597767943975853,0.92853590479945,0.118349038660865,1.54547231968411,4.39460033040772
-0.625280173978791,-1.47202059055179,-0.414341117004631,0.0159256864941193,0.0445766498908988,0.39372763008242,0.696272895821873,0.0830048779361275,0.216916766872395,0.218507876191596,2.53533261110508
-0.43142844602669,0.00347509903917906,-0.0904776181086494,-0.184167891547826,-1.38628146409361,0.186414957428711,-0.121225798796273,-0.118898634631495,0.0284683562770674,-0.449596341004377,0.32432325438748
-0.43142844602669,1.3429492808345,0.914622301600931,-0.784487010536804,1.23423549187203,1.70265591344029,-1.28515120466511,1.1220887551291,0.304139111703462,0.1501607213904,7.20389132849485
-0.565710257223093,1.30281065238906,-0.0496635246554769,-0.2857566247344,1.23423549187203,1.50360216984039,-0.990130825820822,1.56859967334126,0.560103307709056,0.564298905253858,3.66187815187237
-0.318431617980858,0.744212020529898,0.316198091523281,-0.159049704257087,-0.763513980584048,0.188565471506934,-1.2268055238854,1.01088459061711,1.0172562411529,0.157400157677068,5.83018410254571
-0.627182530717647,-0.697929929131448,0.932177665805105,-0.195118108499722,0.442997644977892,1.111607248062,0.826411142522162,-1.17801004384497,-0.226158062526927,1.34564027936079,7.26370550020983
-1.5122057146998,0.128287150306676,0.0610362235164885,-0.0505606317106811,-0.990557821514439,-1.30950451055118,0.458526816579037,-1.33872620687121,-1.62678253841327,-0.63723255262709,-9.39157916670611
-1.84951021810328,0.35622079185866,0.409034027329457,-0.384305371494241,-0.484300203717401,0.757389882145499,0.997264799725179,-1.33872620687121,-1.97265078345814,-1.14788915851309,-2.80988410135904
-0.621027605672477,-0.151147997658781,-0.579315099551804,-0.16194073179874,-1.14897939301622,1.88016472818389,-0.686818142262143,-1.28496665876424,-1.56817750322113,-0.376333433809331,-3.8011093935341
0.0955029033489191,0.135675838592313,0.951959232533464,-1.05387013195718,1.35750472411205,1.70265591344029,0.666237844413213,0.153545156018901,0.66918387998133,0.484131630230254,7.09203339796223
-0.146132304434912,0.274231149289261,0.411056156859491,1.19909746708731,-0.423862457039932,1.62514390939165,0.191097181993942,-0.466931846735695,-0.398204679801083,0.423126332197504,3.6441797002798
0.600556734137568,-0.313394528678281,-0.354864302702741,1.2010552251569,-0.949480966221745,1.28649808767417,-1.12824626939695,0.693013017188589,-0.129479195543302,0.157400157677068,2.10130580013975
0.142040428923556,-0.44402378322859,-0.940619558989376,-1.30798611038649,-0.0306773745670632,-1.78929879562624,-0.289962399710212,-0.869986066915712,-1.15549649776617,-2.29799759958813,-4.70530796818682
0.56285280404692,0.417301515322726,0.118475212148247,0.154999584613558,0.968014931031651,0.5081380313451,0.564862557433207,0.175678893109652,-0.42668705000159,-1.01809979192311,5.1742200834866
0.146760967431304,0.905819181148676,-1.89171902360524,0.464522984504442,-1.00019285891783,-0.540235116491518,-0.159659873871554,-0.294417337109663,0.265135234138792,-1.39896798508558,5.17697117250698
