"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.74793815919009,0.376261837511068,0.595389044869549,-2.58416587939754,1.86390547872191,1.8556905548892,-0.949184682663917,-1.10008601283905,-2.0742466923271,-0.0569748295241825,-4.1031788384378
-1.39042588854489,-0.688335118491288,1.43378685664661,-1.66657833384756,-0.25272626540373,-0.71263987974713,-0.241635246218537,-0.970141307301435,2.15549125222093,-0.391384249789066,-3.08248752518782
1.52148547800361,0.0497974288624594,1.34468676360241,-1.79555896671537,1.45126932950811,-0.239980448126013,0.623606133307881,-0.493169335663118,-2.58619492169716,1.05604542853403,5.04708669910084
-1.57450610898004,0.608195799184069,0.138075000763328,-0.0258446801794225,1.75511437914532,-0.0603459898923949,0.133239074401739,-1.85131585965276,-0.0496698816810595,1.08983022823075,-0.235059269628331
0.637165235481393,-0.372080927615474,0.437469279940932,-0.213839265232557,0.84012636552165,2.30180691954851,-2.06334970506237,-0.923657043102125,-0.675886348397381,-0.959031988142975,0.0576706194787637
-1.03423820394705,1.59575113188026,0.888452066929316,0.307444563899829,0.332202337808472,0.0791631883333772,-3.05329809382028,-1.12229094227592,-0.460083722153071,0.750307265204951,-3.12010875700042
1.52148547800361,0.752419896763324,0.548702533060474,-0.545352974668286,0.633993501109073,0.746900599437346,-1.3159965993478,-0.973870471131723,1.56895204969902,0.677235511818241,4.76414878215
0.299045949900291,0.273383118936139,-1.16685430324486,0.958803915246475,-1.90249092126878,1.07290628895809,0.678121525871395,-1.20441790054465,-0.114314224732632,0.236873784833023,0.615159417513656
1.0536088657504,-1.63136523761057,-0.316972635121486,-0.394750491574326,-1.74826058953722,-0.852608328276122,0.222501855320313,0.419773527567522,0.468118020243298,0.871221782938453,0.73457545824801
-2.12751764502182,-0.9049029914528,0.578893486696443,-1.37193386323358,1.04680467897243,-0.651187006685529,-0.58184475692135,-1.06440116774891,0.774767121080455,0.836212682837719,-3.00817551052948
-2.81886141782486,-0.956108484482906,1.1730304468936,-1.624408555618,-1.56674201144679,-1.21017939911367,0.151967857895658,0.254707159167048,-0.049933362874418,0.325505366913402,-2.68164833219041
-0.142195281624625,-1.50119225006536,0.808657447227873,-0.0632549332236081,1.14671293348747,-0.195919352041767,-0.664167298512088,-1.40298639951613,0.367910045011262,0.69372049528277,-1.7904433145274
-1.09648417964896,-0.366959287715445,0.893061751768784,0.124177724920732,0.390694930543439,-0.782600525890766,0.555371294373968,-1.35909119850278,-2.3710780559708,-0.25778302727409,-3.47373493957215
-1.39042588854489,0.72443552265911,-1.54383314873015,1.72586413391705,-0.158925225191247,-0.0986532577367638,0.0750718473848294,0.0960768827247357,-1.39141856419914,-1.26025054719242,0.0600182828011957
-1.41333349788421,0.214295882481475,-0.207688110294793,-2.54047138672855,-1.42497009295544,0.534714408408797,1.45258058938586,1.57135566710915,0.0809151037504125,0.765886333581838,-0.342042150760416
1.88929165510014,0.743012760658507,-0.402000752697706,-0.952520869009855,0.854968355055807,-1.32329448147193,-1.41820258111113,-1.66610170392593,-0.242210738272416,-0.350494993660342,-2.1614133016244
0.374322300375166,-1.02318098552885,-1.42814687570745,0.119041326282603,1.55073822823401,1.68716669505846,0.334167591226363,-2.28035269495561,0.874213476951971,1.56340159473745,3.43974333380162
-0.354243540841425,-1.98073828210652,-0.536405776348276,1.84612157691095,0.331486154608192,0.419321370312474,-0.149606880946405,0.576921636751738,0.315757642397725,-0.592739791384437,0.906747580864945
0.197218633483995,0.00841522492786845,-0.257494885210827,1.4909728960407,0.191839909223276,-1.65012874994655,-1.51009231366969,-1.61451776693734,1.05553902325078,1.77277829983035,0.382184917467689
1.19627458032742,0.0163165680160173,0.66102897076958,-1.40438500875081,0.169696706868657,-0.738121244280304,-1.56950222470237,1.04024769184573,0.95955580639538,-0.439841517740425,2.41147524361597
-0.215933621007401,0.781081950004972,1.50184471570803,-0.150936638441915,1.30089790068003,0.464054045688314,-0.283137842151377,0.676517520180198,-1.27017605761984,1.15273568537075,4.38061371814334
-0.746277096541997,-1.54990484141634,0.726535833468378,-1.29343357105005,-1.80326021386382,0.605909568243413,-3.16001187781655,-0.220678164157589,-0.0338394872563731,0.0770573589011901,-5.68853963088163
-0.26454063211269,-1.8280437117586,0.330947315912514,-0.443457376675374,0.838324501522808,1.77812297300392,-0.979447169586057,-1.02790841422039,0.00101663020060436,0.209165049915514,2.40075242697069
-0.00456190015302596,0.660923252688894,0.934010581149513,-1.094112286873,-0.79268270577648,2.00994434926564,-0.741610260683359,0.240374705510126,0.202707893253301,-0.936614060512567,1.51199940244727
-0.279413561222908,0.337294585878055,1.92378020385996,-0.455498682722029,-0.0628769641827885,-1.85085871732999,-0.450854761753361,0.644499296793414,0.307019521160724,-0.856212843632761,0.28268781237125
1.88929165510014,-0.626437508590993,-0.237676231846269,-0.716348053391531,-0.162311970453924,-1.36727185620589,-0.592953882043541,-0.677942599039752,0.485575354149461,0.169717250252932,-0.800108077382888
1.82526430641541,-0.533742443759012,-1.34716118490758,-0.655029717033856,1.47444651541161,-0.812255142348449,0.0377949837356308,1.60664611232704,0.841959067567251,1.03938892464155,2.53425748456235
-1.85129083957004,0.760024302798271,-1.56230317343824,-0.77263305139617,1.46955038378317,0.0210374578359892,-0.696347669223231,0.0795517202751033,-0.0477338965986011,-0.130305878441008,-3.64258909567756
-0.0931139076986096,-0.487948260682594,-1.36487866061652,0.976248468464467,-0.588865201319258,0.363466397632263,-0.505085511127706,1.16537854717496,-0.142847383563334,1.00076224415749,2.97124742211418
1.3513598386243,-1.31218154788962,0.29210734217769,-1.49686576314514,1.06153756644056,1.855659904865,-0.867071001159721,-1.83616909646119,0.3318040670609,0.2860122088179,-0.554725732508198
-1.0973659954055,0.541054684481808,1.11855718764484,-2.21247736324602,1.3396152020228,-1.58632087157381,1.71146976446528,0.446379513739925,1.00223229104651,-0.0975206158285304,0.663370505004767
-0.0142474877865362,0.154894581966865,-1.07635133829817,2.47415792279193,-0.0568447027463975,0.168407944141604,-0.365868852298893,-0.127867000801872,-0.396021191430156,-0.164592919338082,0.419448566590254
-0.00456190015302596,-0.636161253594119,0.632351932134372,0.688028200615859,0.41880271994942,1.34430710074303,-0.667560876576183,1.75889804439136,1.01860878627253,-1.1701573819575,3.3878466854574
1.26003933984782,2.52317151989629,0.783876062746911,0.806178277830136,0.984396884357851,-0.582651706842908,-0.262285038641901,-0.484637433486965,-0.680411214126485,-0.89534639683642,4.27307943161345
-0.704588679667192,0.70717432031468,1.0774976023804,0.947669443978458,-0.0868223270283701,-0.823639375198487,-1.25299874790716,0.013423982714965,-0.905096178149809,1.15711322064751,3.20455331543486
-2.30649320318899,0.591918632948976,0.0397571465044431,-0.499685696481993,0.818188246348326,0.419257703019115,1.15001526374978,-0.993821707910143,-0.586392765067297,2.95710406534168,1.68042803371183
-1.23022798411472,1.30810168978442,-0.207135939669942,-1.96070902362574,1.53270552046578,-1.77283931742305,-1.48421538701278,0.00034387798665966,-1.16848929830243,-0.699533938058104,-4.70173080969702
2.23499749792261,1.60696208176694,-0.375807099449283,0.830890081747217,0.902850437132569,-0.200998982181656,0.797119050190129,0.938906792805078,2.00896457076631,1.06526944254121,9.14281737868035
0.0147639880283934,0.849502195261232,-2.40972384818728,1.21641623877045,1.64441569317839,0.987996490708518,0.534615861011796,-0.724962388389006,0.0240458867506468,-1.11606064584868,1.29753811439702
0.04971191436718,0.0133796548850551,0.629678935490301,1.38195747393364,1.69769014675546,0.213591463260866,-0.00827783059421271,0.247917313250401,0.646793620857204,1.69393440287644,8.90228178672815
-1.09648417964896,0.286661558168965,0.873281001582165,-0.0668611502783332,0.461463558052313,0.88333511886888,-0.436331918335281,0.894126352414771,1.28459696317934,-1.81016176137231,1.83963876583942
0.945642585496907,-0.853797140931699,1.79126321778672,-0.014198281432706,-0.982545408376855,1.72439326393566,-0.602943278176365,-0.150424666475838,-1.30845617646656,-2.05204482934602,-2.30643360726396
0.4615297452429,0.0235818473051869,-0.574649378170919,1.05769926369619,-0.121279345591442,-0.152828403335501,1.9755753763551,-0.836859071832614,-2.43513181965396,0.328083616827427,0.991675494026407
0.805455377594407,-1.335399997984,0.993337823240399,-0.53875406099779,0.642249332948971,1.55336779895263,1.27706412223794,0.839882610578765,-0.54975217631716,1.09415152999553,6.24770687314972
0.526726810854986,1.19858084562946,0.655805082398138,1.82877261607418,0.211701120776031,2.61018283100318,-0.586910706350013,0.614023447379275,-0.0898960992562604,-0.774370411006269,6.78150496145348
0.299045949900291,0.960907574201257,1.45474367577332,-0.852329756721984,0.906758247852386,-0.0798185931048835,-1.38939156846873,1.76261882610034,1.19635449065504,-0.205152132252381,6.03787286437018
0.113991213850445,1.13784165664393,0.411979565337183,0.287062876951544,-0.666221264431635,-0.451099003649552,-1.72619862423025,0.321875267943761,0.192098784044036,-0.416058292875482,0.767392545402055
0.604570411086662,2.35484997338494,-1.09048144195682,-0.24086162265254,1.15927776253064,-0.356656562395828,-0.297221326405857,-0.159259051543447,-1.21687682633394,0.407881391829131,4.16055853101698
-0.321185264081211,1.02255686102659,0.623578265293107,1.57139246558173,-2.38433481687207,-0.648855386658851,1.32234833206756,0.157568487305352,0.299981894424694,-0.574172999233829,1.72934179668347
0.53375939898766,0.363551192263367,-1.19585311169466,-0.926173047475138,-2.79683105584866,-0.577030503317293,-0.327009257448246,0.564661092403719,-1.26079434954733,1.51305168662215,-4.2682529261114
0.859913264777377,-0.300551865017738,-1.56914512137453,1.17780946154478,-0.371963570010357,-0.874240578381858,1.48076637392941,0.44228010158405,-0.22541595948066,1.16930062894311,2.92064702869531
-0.929635093403966,0.648783820473471,0.402962716751612,0.0816743696674698,-0.080045727616162,0.0203605982076098,0.866105912691455,-1.08830529065341,1.04006797558453,-1.1434050734188,1.33069090788734
1.08368366014869,-1.13107472646283,-1.18796258665487,-2.54234885915395,0.90189812908836,-0.148399159946459,-1.4154593921364,-0.582918431815016,0.271188992896778,0.580674845087001,-2.55002369526496
-2.30649320318899,0.236710554397723,0.162372676001804,1.41938240515581,1.7234537689823,-0.777521199903186,-0.588384811249543,0.273408858759165,-0.877747513038874,0.92618748282784,2.18889013113963
-0.00161996826424648,0.0413028805936957,0.329217933261474,-0.571587564449245,0.295664401018214,0.192300397172721,-1.29139539667602,-0.393413755243023,-0.147876054691787,-0.893949583446728,0.73780905862484
-3.04255395668541,-0.231113131700694,1.01593065350806,0.624253860052092,1.5696231020791,-1.06538126666608,-2.17146185298201,-0.451707988998623,1.00623007094606,-0.657170424220539,-0.863864713804336
0.728820308612242,-1.07963135534805,0.571501287493993,0.308589166940106,-0.278666320210795,0.40659968362125,-1.47619908021281,-0.0199855138411573,-1.27128060717039,-0.454146179112925,-2.09118232988305
-0.83613298087911,-0.125905477261879,0.756389333965679,-0.265588340944423,0.222330936175197,-1.47781900167022,-1.46543440404372,-0.53672331008715,-1.24801705476309,-0.247750722843967,-6.75908301694334
1.06098648177468,-1.11972252042924,-0.59460240487944,2.43721780103281,1.91793523800977,-0.0969990421569153,-0.565104690184795,0.617382213356694,-0.842325427685261,-0.187440394427224,3.73679682912056
-0.317706461820204,1.98554025079071,-0.254931646062583,-0.652609458502187,-0.168371642877411,1.43985236123012,0.783576686779102,-1.04313351665703,-1.02605887748243,-1.31679930454848,0.344580841137846
-0.575281433691164,1.71611265637973,-0.650856103174341,-1.70572054023069,1.55072571207568,1.33803201746432,-0.377283701453566,1.07800400776282,-0.506847394100672,0.658459073489118,3.50453140331183
0.624365420059965,-0.998643368028824,-2.80121132084695,0.00101404503175812,0.879004055872305,0.55771449123284,-0.89515415974572,-0.130890852424253,-1.08705031189121,0.00148978392299445,-2.6793152233423
-0.00456190015302596,-1.61622638863021,0.664320889840007,-0.136371344601013,-0.160731526703974,0.92852488217539,-1.45656400889517,0.501897748046678,0.0638846164742941,-0.622252847406855,-0.88321314859668
-0.215933621007401,-1.21541238412148,1.34993080810973,-1.7623013169803,1.84515520816946,1.40695182135589,0.188233074349949,-0.172956974007454,-0.197956784927993,-0.871525682898727,0.680436381782939
1.74030908693678,-1.48955802607633,1.30690318637621,0.527668749920265,-0.974106797097206,-1.48110788322791,-1.52434683339242,2.05234571305307,-0.567703312798976,-0.230912646607644,0.581602703702229
0.74585205528542,0.487864029803286,0.190091163852579,0.368773998647566,1.82280378806904,-0.384104788630709,0.130884655557105,0.918002284969775,-0.240326635618764,-0.259280525794461,2.62204272923637
