"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.628538830431648,0.473370000557192,0.763532572163907,-0.34446828248713,-0.5389868676379,0.136724493765711,-2.17234425394487,0.126414361253004,-1.27375028355301,1.7754262646683,1.07208761790248
0.427281729757471,2.47597032651773,-0.302243200497955,0.0952717806790704,-0.16036838778054,-0.815959723538808,-1.41907990155436,1.18957468090502,0.753678776864175,-0.688627425326063,2.46547519173674
1.63214594690404,-2.4026600878064,-0.956675173832309,0.307179006048288,1.04755368313544,-1.00256187946288,0.203409342269433,0.686386733991898,-0.153813729418371,0.602492846867822,0.568130695377763
-0.788081622655781,0.473370000557192,0.938328507455034,-1.64916841466158,0.830053897320226,0.0326134783875244,-0.65716543176782,-0.268712398806221,-0.0989517575803047,-0.517617109374305,0.236694145090579
0.734206811032357,0.473370000557192,-0.0110047837036164,-0.351990368240297,-2.25380858077119,0.587821449496907,-0.509569504890075,-0.347563888377075,0.0769494093741559,-0.287745030266691,1.23580833751685
0.0456499945051035,2.47597032651773,-0.302243200497955,0.0952717806790704,-0.510975733293715,0.38549903187026,2.19196943448528,-2.64389459586243,-0.795616556767229,-0.533855842067064,1.94050386965786
1.58071860175807,-0.412897730375284,1.29069491583071,0.17796313706533,0.0851060464720152,1.33768377809915,0.000986554059382879,0.647782117719192,0.493443724382067,-0.621351241998267,6.24746735520719
-0.709855181676362,0.473370000557192,-1.15523368056627,-1.38382570644025,1.52698072278221,-0.339844527864501,-1.02201747339976,-0.0335304522247086,-0.814504835942935,-1.50096987876073,-4.51884698654319
2.31568794219348,-1.27448817519735,-0.302243200497955,2.25165558665016,-0.151675799751622,-0.238887637804227,-0.255245352163979,-0.154195225253887,0.25716506839909,0.000573058901728893,3.57696215401099
-0.471752774162364,0.473370000557192,-0.393415393170414,0.119800336858946,1.46274447524189,0.767613448574134,-0.68948034670496,1.09823699560786,-0.147446777627276,-0.352503845243628,3.23833890702169
0.787705933374266,-1.05117615932909,-0.293116837894341,0.794734856588412,0.873033069536607,1.00845123531613,1.11479385175799,-0.366574360844864,2.0059350917105,0.548695845992703,6.86734626437284
-0.476317560382909,-0.660030801248273,0.763532572163907,-0.986867010147195,-1.00029080215454,-0.79827918312443,0.0878498779030872,-0.738845693794375,-0.76184274074827,-0.341871707224449,-3.56103131089232
1.5945616863362,-0.441817178207335,-0.302243200497955,-0.57312991386181,-1.60262765335444,-1.29989202181577,-0.778522778237078,1.43290850141349,0.463279466386957,-0.533855842067064,0.626736163355031
-1.70491077987671,2.47597032651773,-0.941250321939409,1.03642881252821,-1.5001212954027,-0.0994740337759185,-1.0614609816068,-0.512274475533514,-0.61076736842508,1.18168658654956,0.130096350374506
-1.23716407935357,2.47597032651773,-0.529761318481015,0.780890088542456,-0.617559839914747,-0.527211224942226,-0.509569504890075,-0.3751582413419,0.560368458832809,0.373665922914438,1.33777769091252
0.699226409334535,2.47597032651773,-0.0110047837036164,1.07544508495653,1.80476718465792,3.38535810073686,-1.31828766338299,-1.01760423675676,-0.56415177818925,-0.232158092732917,8.44719948095131
1.09743135575636,-0.539038722896739,-2.58140164720374,-1.56383476651711,1.66838810627962,0.976661552379129,-0.114835114674928,-0.838106310897949,0.884152009388723,0.938461835460088,1.05794316365176
0.0122942374489322,2.47597032651773,1.29069491583071,0.484003251536616,0.0576989586013176,0.642481992938571,-0.764205747459219,-1.35790067425644,1.13834806962391,0.866209888488265,6.24746735520719
-0.229316205972598,0.473370000557192,0.118958722573202,0.617761173690653,0.113017664278199,-0.584801685164327,-1.96676050466971,1.28115119912647,-1.05339464650579,-0.832660036270849,-0.554261840963481
0.306384326043763,2.47597032651773,-0.0110047837036164,-0.0620350857649157,0.830053897320226,1.17911649870464,0.562910412411519,-1.08529998679588,1.12982926611637,0.546010585890103,6.79511216058591
1.23761244699476,1.90970681544447,-0.0110047837036164,0.0952717806790704,0.234484611474836,0.604412075759239,-0.151686211035197,-0.49497729734914,0.407104038065499,-0.877939640865914,4.43371917744204
0.199753443158321,-0.660030801248273,0.481050858898565,0.436653559289982,3.41677663007435,-1.38947815739612,0.373622724610931,0.170062611385761,0.999773297263058,-1.23146291375806,3.7280011664051
1.72719236144364,-1.30354715034492,-0.302243200497955,-0.45391167507177,-0.2044986183802,-0.559898008805851,0.000245440163152007,1.95993747698073,-0.153813729418371,1.19666661321458,5.28648631075894
1.21746948411276,1.84512415254717,1.29069491583071,-1.32820086575563,0.201820425023822,-1.34839246468076,1.16640655626024,0.237512017466331,0.73050374504528,0.642029332136151,6.81841747885823
-0.429500014376557,0.473370000557192,-0.022597443618931,-0.236896362087378,-0.5389868676379,-0.508777850937908,0.571232325254954,-1.03082328374833,0.866221161851631,-1.50533192030744,-1.8522546384867
-1.28442962314695,-0.660030801248273,0.938328507455034,1.03642881252821,0.194108642232688,0.0860101959887003,-0.362855331244472,-1.14235517673796,0.24722792180848,0.780798232625219,2.41671613971274
-1.50423570579395,0.473370000557192,-1.15523368056627,-0.395349792900771,1.02524277197326,-0.466321932779821,-1.32392608932047,0.221593450148954,0.621340093034327,1.96288136963062,0.691343169794803
1.13774384589538,0.714179077567198,-0.302243200497955,1.50081151361171,-0.613536848142736,-1.55575159704254,0.0607240910371663,-0.870622466392439,-0.345912993042845,-0.453896600621244,1.92908198476468
-0.0506737789040282,-0.660030801248273,0.763532572163907,0.682798707647679,0.786544572202118,-0.904172480221816,-0.523190448562564,0.397471009082946,0.454631565127403,1.04668697452091,3.23833890702169
0.857097673052075,-1.05117615932909,0.0204719244901895,0.120168899419979,-0.34179080352776,-2.21202301050646,0.251908442116951,0.602129893914467,0.976871468547131,-1.61883691915969,-0.248006790269917
0.988944930207389,0.86299154329348,-0.0110047837036164,0.297084341595108,-1.28775338161462,0.446102983794321,-0.891407165098543,-1.14003569355717,-0.150700100428603,0.846589648442202,1.86748774592273
-1.23441877615682,-0.660030801248273,-1.15523368056627,-1.41378700868292,-2.0565253862412,0.452141045879106,-0.663223667592443,0.362080164203319,1.05796811194421,-1.06168425534594,-7.56707246318504
1.07551403782987,1.65940422050807,1.29069491583071,-1.32820086575563,1.16844938967899,0.0326134783875244,0.635903749218503,0.010713302480379,0.0795053435929982,-0.876166310366672,5.27377121643859
-0.747399247175373,2.47597032651773,0.654963594118542,1.82494732116712,-1.36849704588168,0.0806219450713114,0.736816247452414,-0.646016338672586,-1.29804262258417,-0.331107487929214,2.85809276017224
0.00990846812751291,0.473370000557192,0.492543557637711,1.00704999174074,-0.827231265530876,-1.47814694617011,0.665052006841191,-0.223988674316231,-0.624969574032916,-0.07409285360394,1.33220825140532
0.742105591788524,2.47597032651773,-0.0110047837036164,-0.34118574325552,0.236304324058555,-0.0678339245341048,-0.65716543176782,-0.682851755228746,-0.245327097049461,-1.15274867765106,0.673965029635009
-0.674003150406917,-0.660030801248273,0.763532572163907,-0.443844592065008,-1.04726137133846,-0.391915198301047,0.468317911275691,2.31790512373965,1.2493559739279,0.384606139724988,0.992542594501505
-0.165946719431577,0.473370000557192,0.19205957169237,0.124938321657048,0.113017664278199,0.0956132013957556,-0.850178593164701,0.724967958028062,-1.89408208272324,-0.394491969227132,-1.69310071520131
0.885983779107499,0.0207290799449507,0.244030375436607,0.671945342838615,-0.335600766967633,0.698926435088732,-1.53812792327024,1.632240198071,-1.09692542943448,-0.799904894204281,2.37203704954841
-0.574409290494029,2.47597032651773,1.29069491583071,-0.555957037915657,-1.36849704588168,-0.551730615970247,0.0887136514626879,-0.943826722841745,-0.708807061536917,-0.187950484972903,0.168357485757825
2.3159291414351,-0.354021503977984,-0.302243200497955,-1.63864446291871,-0.510493958830623,-0.676005477975897,-0.522187452113491,0.91026079308971,0.463279466386957,-0.876166310366672,-0.0405819318323983
2.31568794219348,-0.354021503977984,-0.302243200497955,0.100982676515796,0.499159857912198,1.97272459596987,-0.372821107965904,-1.43856707129503,0.0160965861971485,-0.303257226301145,3.2256058942819
-0.0324703100672786,2.47597032651773,1.29069491583071,-1.18042148662289,1.54523709525028,0.202204605882262,-1.30083653547428,1.51774709980576,-0.801033751058997,-0.625144627166953,3.91295001149415
0.102409109995581,2.47597032651773,-0.0110047837036164,-0.34118574325552,2.98610461882757,-0.327085355264867,-0.474615498975227,0.0673275580792854,0.923677749999182,0.238718867912638,7.27292130513807
0.0476840286810778,-0.660030801248273,0.763532572163907,0.682798707647679,0.564009891986463,1.9008656836901,-0.11905443132727,-1.90990516558446,-0.351640677120252,0.819570670250756,2.630569155562
0.285464643794496,-0.660030801248273,-0.108656180384955,0.467490305537281,1.65573645825176,-0.817169479950392,-0.0850350068732688,-1.90044765780729,1.43804418314262,-0.851079506670465,3.12119325140451
-0.629933446583487,0.473370000557192,0.585209496456606,1.72447758926836,-0.260516744673951,-0.691525125928128,0.30640921232406,1.48543607552663,1.2310980942851,-0.316757085033488,6.18088901328311
