"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.129283858321828,0.734703837361437,1.57512144016837,1.66430109366563,-1.63952621918173,-0.256877323905853,-0.139032848714458,0.174338549391142,0.54135881653973,0.371536384379666,5.40103935656823
0.4890799175629,-0.986906791464327,-0.251197897291038,0.751775567589441,0.0548206973362276,0.0230007933324307,-0.429543315117744,-0.577575631775263,0.134041488571747,0.498656950316087,0.0580785644001426
-0.669868898733582,-0.744088781636637,-0.858799249959056,-0.719389558789917,-1.64882716231318,-0.0479225275329811,-3.21804114924614,-1.91276879944023,-0.823302222063694,-2.85617978308797,-10.7472295255835
1.10155409748695,0.0900353726982536,-0.139790847310986,0.287874414536967,-0.735086946471845,-1.46283141941358,-0.5873723471865,-0.85619194009951,1.85137462315008,1.00920843517561,2.52866962504971
1.06110978427825,0.142234316440284,0.42335851138296,0.721852412517657,0.734597385087947,0.866591683468465,0.776350860070608,-1.45542495541208,0.618064046066101,1.25568135267266,6.28569735590965
-0.291808610260969,-0.696414617534761,-1.86337281844263,-0.390957989053781,-1.03700875050787,-0.164431075491689,0.511339493377939,0.680464927965652,-1.26991073111677,1.26252361929111,0.326311097775237
-0.389768907235541,-0.534372615335403,-1.34838306070384,-1.23687828873257,-0.441100536680888,-2.18525362813505,-0.483317942485626,0.77306451368285,-0.845815226917085,0.346415286225349,-3.97310717988917
1.59755906800079,0.439685496686205,1.39431560925394,0.398340239018782,-0.181102594503627,0.00574018454085229,-0.137957294588811,1.05818046708126,0.649200770922535,0.913956979867221,8.2713311121317
0.183161750421384,-0.25182658442632,1.4135074708515,-0.726060351531096,-0.239495070461779,-0.929958744969017,-1.08413620902344,-0.0563093942556158,-0.912411742721269,1.57916959469173,-0.0202314490906949
-1.1819479932875,-2.36217206417623,-0.570814442265226,0.117255334461977,-0.381144833014216,0.298669355525438,-0.865577592083888,-0.95154668574177,-0.322525458388731,0.0669693660689717,-5.96349270355997
0.311215837489953,2.03026772121799,0.201601335014091,-0.670436446019606,0.680770695496127,1.10665116309489,1.27812649624766,0.7859716780416,1.78948595110169,0.75957544035252,8.05081987902734
-1.6690917590647,-1.29481392701775,-1.42309549287056,-0.933995123110217,-1.42575485721769,-1.14834542208613,-0.736176322352569,-1.65408762327533,-0.457190350346093,0.050435399541138,-9.96853583133773
-1.58810417945575,-2.24920617524595,-1.8737716568908,-0.613514037296013,-0.620175854267695,-0.163095242117098,-0.822806208710829,-0.859463695771692,-1.88967585769011,-1.52171399486772,-11.9576690341743
0.227952680951439,-1.14784964001618,-0.8504382029529,-0.140501648163916,-1.24550624277241,-0.138982815701762,-0.291794544705069,-2.11929684478563,-1.33214611614815,-0.622817554372974,-8.19855942191124
-0.551580937792935,-2.825231451143,-1.09021911051119,-1.56170515032646,-1.58532328329475,-0.776283302328047,-0.688652606650367,-1.56341079837454,-1.60443909000736,-1.0402683418512,-11.7825956457787
0.435591516585198,0.40401189758936,-0.782421089688192,-0.0954468460224612,-0.737746518383326,0.492945802922307,-0.888584093076417,0.630194461583247,0.532602169604628,-0.580319393538074,0.830465019491726
2.41215322941435,-0.704179991704165,1.57372161031068,1.10108149596079,2.10004427614047,0.467345211522387,0.646727999197081,0.837176999529227,0.559450702754267,-0.212112675632199,10.1804201503311
-2.26985942366353,0.623395859495614,-0.149621320711269,-0.506284151652985,-1.06704864215959,-1.53575439876375,0.821033129941493,-0.43565113169329,-1.07848086882195,0.791414164852945,-1.86701332156361
-0.104542134254995,0.755380155351856,-0.158851986768188,-0.0679951968190749,-1.31217400034891,-2.6512269102818,-2.6010262125027,-0.716018184594088,-0.850723920669375,-2.13992729806495,-9.08595523210042
0.183161750421384,-0.153031017093094,0.0912799502399053,-0.10640159061653,-0.573933639163164,1.16940638256895,1.07685362788575,-0.630955179486216,0.00086496676545514,0.24071957290372,1.90802287238057
