"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.391412639995277,0.969746559070585,1.43230591650939,-1.29213714070469,-0.167432119082914,0.520269402202341,1.14912302678223,-0.862550686019093,0.637495492335187,-0.899020071738267,2.93032506213636
-0.0694465619481628,0.62556772748792,0.363978716009564,-0.214299685795234,0.619831044718895,-1.20902108971347,-0.323408098687349,1.53754858137391,1.6695881314387,0.631831560360656,4.36233382483316
1.22725655659654,0.270868095541985,0.664297122653434,-1.29606876287627,1.07333308301184,0.813700888480344,-0.323779928802795,0.178588462152893,1.44429794608417,-0.0884303111409069,4.29878421283406
0.729590774848004,-0.596405837604171,-0.659116072510756,-1.23901295371788,0.557030235037304,0.217815880427042,0.868109551627014,-1.54574421899714,0.822942695893578,-0.93982971514078,-1.37739743825011
-0.206782570348091,0.88772679643593,-0.00634514112366617,-1.54191255480051,-0.344076803086625,1.37494078871903,-3.16683869409808,-0.989734891609268,1.21612221060871,-0.427192109288262,-3.06742882871702
0.223325123367186,0.0793483608542362,1.52610059760137,-0.15405767052272,0.563117301488639,0.963560460772257,1.03349922743658,-0.028149358162348,-1.65969090813406,-0.893028434278657,1.75656779078466
-0.325927488628688,-0.612609744303498,1.12151007817467,0.755498383869028,-0.694425748171745,-0.95069599375041,-1.87264643402551,-0.327303562571855,-1.30554330804746,0.282505089230445,-3.24702003490616
-1.5697331610605,-0.361233139354401,-2.12027445100002,0.211557940380027,-0.661973248661491,0.0531370144042129,-0.515573812947252,0.151292541158794,0.0435128373213466,-1.06354939217997,-3.91573139397461
-0.0492735301040872,1.03537754811302,0.753598344180615,-0.291844916887681,-0.50569498351832,1.97403001845922,-1.459273359321,0.857888079078214,0.656136656420461,-0.57369866345836,2.4845714639956
0.500372048337983,1.61097236865929,0.375706855152429,0.944089628012216,-0.223277678848357,-1.3242114863905,0.255972540185449,-0.442003778056706,-0.161200633484875,-0.0704992715084932,3.71886218563948
0.61602915150007,0.591940185909956,0.386626329327474,1.17246163297631,0.934045471433484,0.794118937607287,0.118576911908166,0.18043792412111,-0.736410816674696,-0.374514721809816,6.73931996722978
0.856911059140825,-0.035161219103118,1.22935378922652,0.870057079528355,-1.72314460963584,0.102310741737068,0.202048310495684,2.80338003093105,-0.572628909819014,0.623409064986416,5.39090943141123
0.0212661440095199,0.565824789578398,-0.0878777880765718,-1.1160516771425,-0.817413023665565,-0.770112162912776,-1.3710284246877,0.886019345603056,-0.599453709464859,1.9303150974162,-0.111172552353273
-2.34421571237784,1.36912821642103,-0.155263438256821,0.833542018708482,0.0449469971165154,0.009944235079539,-0.404793532403522,0.630056980494741,1.41429694741855,0.0434214680410207,1.67306190403457
0.644862869770386,-0.478151020359302,0.207870885324261,0.213211834255999,0.394778690380705,0.41162496492406,-0.451137524493544,-1.24689372811405,-0.674501284265933,-1.37287792820724,-1.41979595701622
-0.00137474454820176,-1.13152502411931,-0.310928966454259,0.381961985128047,-0.895659409108223,0.528900303005041,-2.70681653298884,0.264859466639625,0.975062112887537,-2.78855101864775,-5.88329281609901
-0.404450589395119,0.937697879082606,0.905858712116296,-0.197517582776077,-0.824020763384284,-1.03381561958525,0.858662586105022,-0.410063146078882,0.602394091723058,-1.91720715764215,-1.18090742100185
-0.713187411134533,1.34386906496848,-0.953656024823204,-0.425486902660274,2.41580474558637,-1.25777421528407,0.345745179705274,0.703996692632003,2.53675292918738,-0.32257661669895,3.3364018304394
1.94322849741228,-0.134892165322844,-0.826344318394952,-0.719608689225688,0.124872927381746,-0.794463233134203,0.413684431477027,0.330591234974459,-1.43550682849649,-0.582921427661942,-1.77479439107174
0.203751531663761,0.536947420058885,0.381264989553386,-2.95444891741827,-0.169367535950509,1.36342154786791,-0.459414492577885,0.46572909959718,0.544127939350085,1.84827747923647,3.28583658154319
-0.91952783801071,-0.481568588126859,0.17433564385867,0.810972663323094,-1.20712419147424,1.38708729617826,-1.13335864979764,0.371714589475045,-0.288670526081863,0.580433847926213,-0.114662282235648
-0.666463182392359,-0.239437352112203,-1.34867183410013,-1.04921134100311,1.05877366746472,1.13378115176821,0.696925755956557,-1.89394888007924,-1.54104872015928,0.7016455560906,-1.32754563208916
-0.621836529059639,-0.736159808287176,0.674569911429305,0.38491872412366,2.51401390439063,-1.71215130859965,0.928180341270443,0.418115004587714,0.304476765457509,1.02662724441465,4.39295656010735
-0.932317702399793,0.690816894734374,0.930740200766059,0.399967821454877,1.02644333813553,-0.901948410103077,0.523461219420971,1.67161822512222,-1.494704527442,-2.13248640369946,0.66903921225544
2.5842059317739,-0.306132148787814,0.30217161480617,0.0288568890575825,1.05705526598005,1.62199054317958,1.02634077513077,-1.01177815610533,-0.283420947789524,-0.366361805183625,6.41352448078157
2.19528745781667,-0.0926599863614114,-0.653685153147346,-1.05915306387665,-0.916329109646686,0.974862592291484,1.54320096618015,0.132312121652782,-0.475876693642213,-1.77118481332426,0.283199043000447
0.203751531663761,0.764361108555814,0.334310125900931,0.525276528564619,0.847025519917737,-1.11917161757298,-2.56269227260784,-1.04021315799544,-1.3112809936862,1.1077473100458,-0.884615030371815
-0.294074142249521,0.635601528202288,-0.809052635081611,1.73580961798223,-1.09219342529452,0.177217228078547,0.929270085752675,0.477160968460512,-0.402486746523836,-2.02247736303487,1.53967130483349
0.358412283650625,0.293903942955433,0.86520156102835,1.33711478112503,0.904612504912259,0.434513279415934,1.18854640965831,-0.0468485537801908,1.09615186074088,1.06911823219767,7.46700809866256
-0.104130650517141,1.13841380481868,-1.30053022989123,0.488094426342241,0.462315220336959,0.562844514158062,-1.36147808416571,0.51711198135138,0.749522265951521,0.766584869318717,2.75131844829201
1.98834994201266,0.9446186829135,1.5963499240331,0.747302001122193,1.84680236493616,0.143686959672732,2.52193856203879,0.29451070446258,0.734343043110411,-1.15030042768358,10.2018734903575
-0.841616846175247,2.25971235674748,-1.93327808367869,2.94209963105061,-0.714141977647835,0.40264988605216,1.20356589006769,1.1189143968884,-1.20191892245609,-1.35415045346125,2.55790961054745
-0.980168044889811,-0.323817668407487,0.60906920507678,-2.12820805286672,0.111564930701365,-0.357388335431711,-1.68473744874247,-1.70210919561014,0.450663214458983,-0.161984807815085,-5.08534833065058
-0.432883737278535,-0.116703544290653,0.815315640800931,1.07396967813405,0.874599109894185,-0.698029927242463,-0.743275494484659,1.53181090122816,-1.06574921084371,0.0576809052649214,2.98374576390836
1.12675650819639,0.59357349455338,-0.0705592028669237,-0.819665985568182,0.957665013749494,-0.839139245460877,-0.830605351825062,-0.606625477577615,1.12759631322247,-0.0394470450443152,2.91270954377876
-0.314998730297475,-1.62386235229869,0.782446681532717,1.25552031266733,1.07112773299271,0.457750230588367,-0.577025640557412,-0.589642388739279,2.25517150397689,-0.79111418245795,3.11956694296672
0.17646039559012,-0.564831434153363,-1.61142992178876,0.432440697177871,1.26041216608834,0.858637991839858,0.207731532004761,0.574978622742075,-0.583386745902723,-1.01108344377831,0.897788050069286
0.938635556962238,-2.0721851399041,-0.449057022055509,-1.14649206903312,-0.546998560479173,2.03602318256518,-1.76314571996398,0.0795065381370364,-0.0306882881763973,-0.119608940927051,-3.9356399046973
0.375202629435151,1.07426071264101,1.55976349600579,-0.117246506385743,-0.0138843929773572,-1.51234294938785,-2.19518088597606,-0.276277793256885,0.520443071560947,-0.813731694153424,-0.81803563406175
0.86540778175275,0.501373588793104,-1.40475633574976,0.758115416577362,-0.726321146529242,-2.92526331096411,0.315190127444206,0.170382962850654,1.16427611393962,0.421208493156454,0.31738861776808
1.34854422596124,-0.769952568247349,1.6472650641679,0.141128570297982,-0.313842535120334,1.11860907839913,2.38740396499241,-0.138936158169528,-0.221887277559763,0.157920422233936,5.91691458114309
0.709614576900002,-1.47165153468605,-0.423578406160792,0.141443794225878,-0.0563363968327695,0.308365905929836,0.171019835932655,-1.37854144980059,0.740749879902304,1.28007616661368,2.21990492756863
-0.833085794840771,-1.03322904306515,-0.623085508059386,0.489773014212695,-0.753021978374973,0.169363836829031,1.26243529601004,-1.22956383190712,-1.32993996254465,-0.0510321314690287,-4.11213965436555
1.37619898374119,0.461511871178021,0.176506035638716,0.891753415368156,1.0772696815042,-0.272043043918431,-0.0324938335436086,-0.748011776135573,0.262787011321534,1.23875988178891,5.22376622639456
2.23536904204393,0.242680106822647,1.83666793541061,0.667363154868056,-1.03912175364087,1.06687924324846,0.784187613655381,-0.482497007920713,2.65370238244591,-0.7753168787419,8.92938444422036
1.90441687977498,1.28921856654041,-1.76549095831301,2.08263307178837,-0.394377388919997,1.40180718593447,1.71526151103999,-0.050373724004515,0.399249018153143,0.153599713708942,9.285009761561
0.545191756812556,-0.963578019809665,-0.183298188956484,-0.648091445003066,1.15645302275422,1.90355360498807,1.09063044021131,-1.30381512676903,0.106428595686526,-0.702566118869855,2.4727694335291
1.46879756602955,-0.781921931643688,-1.28720385122025,-1.28589471548773,0.962268217525077,-0.766814148172265,0.204764237352547,2.16590126083317,0.617542956048305,-1.48637049942229,-0.144438521688297
0.961195216797954,-0.673441062807116,1.79427117933586,-1.43854423589995,0.330278858648923,-0.250529150867791,-1.64513268594938,1.85121944993506,-1.03722396110701,-0.037247421975005,0.42101584067915
-0.153659427145633,-0.390521088411244,0.0355831818855593,0.41069591867724,-1.14561259638194,0.6648358676365,0.208818492068333,-1.03999047254026,0.218035377044336,-0.201550947525405,-0.0925740559429225
0.0617412404394415,1.09225682895592,-2.6254407065619,-1.28165702133612,0.241983717509771,0.64821720219746,1.48056854203378,0.280860016455483,1.67295312372148,-1.04312352961817,0.813498757121622
-0.515829878315257,-0.962313560187066,0.238051986165928,0.535974383666608,-0.293291462971552,-1.82465955902308,-0.650646567419734,0.112431315019249,-0.833014541235331,0.475483756105822,-2.2490976980845
0.0114731966516006,0.214203573286893,-1.18497652800356,0.507488603160963,1.24790736476559,-1.12942204321783,-1.03866832237693,-0.768473524032432,-0.257460593485683,-1.5199852554578,-2.85815609938683
-1.91929548494035,0.846461820776876,-0.574307773512434,-2.14784819016793,-0.477268767009234,0.0114022411064357,0.0400595515460007,-0.0944368752546413,-0.814344166325812,2.32788929377125,-2.55563351922251
