"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-3.40390525654689,-3.14730934042279,-3.00703892888316,-1.12348916936073,-0.68548479027287,-3.13329279010498,-1.31165577359155,-1.35539993835417,-1.6247299029067,-1.05617077762764,-15.530355977286
-1.02135636682882,0.0745348392761024,0.199108198836751,-0.200238300931857,-1.00793833475181,-0.787376627780768,-1.52864096452405,2.10725682671693,-0.676109066023682,-1.19773001400207,-2.76231668748137
0.354051660575089,1.53337430001336,-0.22302030564508,0.251350331856061,0.947244295580203,0.735334477430943,1.84599795423079,2.09773731398765,-0.200664561071142,1.42695360717338,11.1100625497664
-0.613074473591675,0.561958908897953,-0.465230764283634,-0.0513352887536937,0.508193920472847,0.705275012430881,-0.531057478908976,-0.465159025569932,-0.615416468999916,-0.122511638535377,1.61004131140473
-1.06384186078676,0.641807268394691,-2.27325455943134,0.122826790336033,-0.768091913769075,-0.564409820162589,0.580425982451778,-1.34738265483946,-0.40694913035011,-2.57686848007845,-5.96392235676306
1.30088653064236,1.35049498143442,0.972157485527336,1.30500395206765,-0.760095206999085,1.18169447156036,0.978945839709586,1.29612236769223,-0.00297047897878578,1.42695360717338,10.1007791469283
1.34929854438267,1.48818572415768,0.316503967435717,0.757708561597969,0.906428288999899,0.4333117727709,0.904025232543268,0.887968912156103,0.474146388434721,0.821075453843684,10.7461177928934
-2.8569570229078,-0.623712557053856,-1.3785279722622,-1.77123817938622,-0.121464448334481,-0.746370824620298,-2.77102153637956,-1.01410696418275,-0.474819437293909,-1.75882774826859,-11.0598778399253
-0.740988974228552,0.529371889508279,0.483833754566412,-0.393943774267121,0.848182793389886,-0.598605132751625,0.443115934218922,-1.34517532549759,0.247405662052278,0.0660526030149813,0.989147877955013
-1.02361331537455,0.283737177865214,0.993333993932908,1.9491271654978,1.00789402599741,0.57763001029233,-0.350582811102835,2.18530457735719,-0.411037249090027,0.524994155237029,8.65464519013482
