"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.48614781335929,-0.264098423420075,-1.75721420033421,-0.0372431514529902,-0.454347195744952,-1.33176874259074,-1.22510041458586,-0.904816319714399,-1.66459283302011,-1.20519661551582,-9.67469683212587
2.13651560841754,0.744195497024169,1.74646595673636,0.980260302802199,1.56587405249429,0.786013197617679,1.078999849726,0.403761855983306,0.846735213257661,0.591304247572106,11.3162028920559
0.833301660570362,-0.727936966641666,-0.0518298005586259,-0.0206020422135027,-1.55244056372484,-0.600177918439782,0.567643844048068,-1.83608360585163,0.0490848613173183,0.922017583263749,-1.29074356669357
0.505774397397592,0.49679557679202,1.14294422674098,1.01324256943859,0.6145695675255,0.491401952731036,0.821787695699158,0.831224021788294,1.64217109499362,0.896501205546625,8.87885236040249
0.515777903653628,-0.128272331344286,1.18155511492675,0.561058352308792,0.456244432117765,-0.603532836981823,0.204630750452383,1.23548918449209,0.262111002794245,1.41938144700543,5.7631893787361
-0.609300733554558,-0.613988812333386,-2.33049253329436,-1.26999936401928,-0.256958943988919,0.268604751293113,-0.357674750139311,-1.88588983952567,-1.69187154964059,-0.987216238420483,-8.57887738223894
-0.0839851384351128,-0.93135445326378,-0.564143006742577,-2.62135898647451,-0.448644052132632,-0.944010130925261,-0.228814438515103,-0.351309321954486,-0.597668127232374,-0.45966451320162,-4.31134775353737
0.155408019297471,-0.0842997674814224,0.40039539063081,0.0981768841065038,-0.889897666174576,0.587971124894932,-0.574382858131266,-1.31171237681252,-0.187950737614919,-0.563045765728723,-0.0664720666211631
-2.93320750650879,-1.5301850599979,-1.68930086219566,-1.7267525759493,-2.05942690490462,-1.67663965518624,-1.54637538148881,-1.1172843839266,-1.06341263892113,-2.03167289720615,-16.4909139295495
0.0747622755978717,-1.92132024957571,-0.0788936320561907,-1.14625743916681,-0.567784758759441,-1.19875958932331,-1.3549796078769,-1.79649391545685,-0.716414520032699,-0.569434716254034,-6.48763836207643
1.84974637492432,2.07252685518396,1.21538082140457,1.07183096278306,2.29451667950096,1.45033476642612,1.0175494820979,2.23595818238753,1.93811237572773,0.873525474486345,16.9164419012913
-1.51407929386021,-0.918130204110709,-2.25587412631627,-1.69526883233899,-1.50797710453202,-1.60532997633079,-1.84645190040178,-1.2008884633635,-1.26047268076765,-1.69442293542815,-14.3586128951771
-0.850260695480462,-0.0512681911683005,-0.58811755391252,0.382074269945494,-0.086727405530905,-0.0259219982270363,-0.269278553248731,0.547417369253604,0.127346447796522,-1.63005163750983,-1.3489990015448
-0.543977457234873,0.441010970222496,-0.0662083733281474,-0.299053869082162,-0.249478072339349,-0.941837806301501,-0.563306323941635,-1.33621964778303,-0.296813921694933,-0.400213728426934,-3.94879144356028
-1.06871756129285,-0.220360697906744,-0.118095048082176,-0.697263713370866,-0.9927524999435,0.480858796651077,-0.110744846760288,-0.555479103885677,0.14494738792328,-0.170892033211678,-2.24442251925213
-0.32385511993421,-0.788872251545608,-0.845668634980489,-2.03384265685393,-2.43450796250523,-1.9880740324172,-1.48346620326075,-2.04800608475522,-2.32752836006548,-2.42296813520957,-15.9117970945244
