"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.46748441127486,-0.787746153047305,0.725195227412714,-0.163574276899763,0.46599975593179,-0.540281102820731,-1.21400684862099,-1.76462587336069,-1.05466650506559,-0.441694420785279,-4.30946232910387
-0.041069523076042,-0.835867815453577,-0.0296726470511352,0.420902564810393,0.460260357147972,0.252599627908843,0.330069390243103,-0.458478688671485,-0.705136927017946,0.915287940696421,2.58043834944349
0.735691409713168,1.39657457101413,-0.250138970627749,0.983937975899722,1.3136024226626,0.397090710371843,1.30704375309782,0.0843488365252477,2.04311621703515,1.63805899110206,11.2570518939885
0.968258116568085,0.514700877471124,1.23832986936019,0.926204966721377,1.38199864273681,1.1802521644801,0.661467383817745,0.0854377817549754,0.769379154305174,-0.301975125470907,8.25535194743694
-0.682466614164267,-0.198189562740354,-1.29659496910682,-1.10179832407329,-0.711710191377605,-1.07316078311609,-0.845395804952924,0.434905025750742,-1.79223085975546,-0.6522304520497,-4.86312842668912
-0.696097123515921,-0.0504348222082715,0.858184446635554,-0.0521058907700206,-0.162168395528029,1.07737765611828,0.0902033000365963,-0.595063667762637,0.201302984142687,0.27228121044073,2.04443837614845
0.807093132313194,-0.0642033930244938,-0.212086655023871,1.4055710329407,0.729004094476215,1.12150527519146,0.0897942887098223,0.562629907296089,0.985134376017459,1.19128980812775,8.75703264731707
-1.08605719042784,0.24427242051506,0.304939960763763,1.73365296684394,-0.0841267605252071,0.0410418191430711,-0.614288055322053,0.519520456749693,-0.0402292474679005,0.433118645215354,1.28654390892938
0.818044019805327,1.17775662764293,-0.697567143731717,1.05601061881602,0.709451760424268,0.0299196143730358,0.826164455467503,1.13880725126873,2.68226757697821,0.715939598771905,11.2237222721832
0.110226483730732,0.164331433961169,0.556977716707476,0.334681780926464,-0.00436882889004553,-0.53590782166209,0.176159309774131,0.626350653989877,0.175725522291199,1.23732335447552,3.58428385759902
0.147184183322711,-1.36298072851554,0.216637673933192,-0.686449030989864,-1.34988755666026,-0.569538402960066,0.387602031150485,-0.493977450030749,-0.297791659045373,1.12787599567777,-1.63288285761222
-0.953936078626517,-1.55723403322793,-0.328760966622808,-2.13117517157905,-0.278273241027768,-0.407546117411955,-0.984227507356374,-1.96765600386998,-0.343411258346319,-1.57909480083771,-9.4223936035099
-0.25749024169518,0.408375908841764,0.724369318782995,-0.313273701485328,-0.615510444020905,-1.33592443233352,0.335560811394924,-0.47758345217918,-1.35697423896571,-0.525485114349833,-3.70225156797714
-0.663364736362251,-0.36947555492936,-0.55064975956476,-1.37564384003207,-1.67113282956983,0.248431463529963,-1.16096771971192,-0.373170079380803,0.990346286992413,-0.0976005477418871,-5.60422948758632
-1.00128359992319,-1.57752292869305,-1.01234257321605,-0.803656389567035,-1.0099399375038,-1.85727977938125,-0.836341873810457,-1.6382385773601,-1.20987370436243,-0.503927959872233,-10.2819240749268
1.23537338863613,1.57112175868573,0.528659392699666,1.41128900155385,0.736483351363174,0.451730078343005,1.05923842950489,0.0102471431298464,0.413817399530705,1.08903908683709,9.64091337048758
