"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.459789400308825,0.0202920141540286,0.0225560898932542,-0.663547397652458,0.62287485364168,1.28052114301853,1.58968185950807,-0.684079008175745,-0.835253458779554,-0.524030867211825,0.0529901904369594
0.701884479601537,-0.0845570507540263,0.738916267725991,0.911708778579727,1.10007314983656,1.71775251595536,1.15620208434861,-0.694526634337615,0.87601492459252,0.849818202040557,9.21776127195332
2.13844776862506,0.54964815159249,1.50476235732569,-0.434198728376394,0.763791731488224,0.139547356667426,1.43778901007112,0.120154186542164,-0.934691334245085,-0.405258023450783,5.09168677118085
0.367375510011529,-0.539712968662294,0.0876726304743192,0.24010905559285,-1.03856219468269,-0.502092905034404,0.546568159373957,-1.00915433009202,-1.3134330138869,0.184148453268655,-1.64394687972165
0.910862482568733,1.00930011538976,0.649392899576585,0.367504379414864,0.221179257059382,-0.311571669959661,1.351454856114,0.161985580373263,-0.0869416332516582,-0.322232006672245,6.87395557586543
1.48393892564269,-0.0880429607293443,1.83140095411932,-0.153426119523979,-0.462252962450611,1.01557325170195,0.402662725042681,2.6739715106453,1.55131202754714,1.38184599649667,11.3981269979741
2.15357553817518,0.793985073371034,0.393368270824498,0.445441208842855,1.35612712897788,2.12470480375846,0.419138134244451,1.41204692571391,1.11188728729126,1.65286928526131,9.4226603467895
-1.31402815853446,0.428932057185092,-0.821043925225741,-1.98044128583675,-1.77218470135762,-1.50032466384969,-0.333165041004312,0.380734053154872,-1.35920672438097,1.55682810960605,-5.80492470850603
0.159422457351686,-0.149089976739428,0.0250344065710021,-1.54154279945244,-0.730078422620964,0.541207648032113,0.798205543132176,-0.263603095494671,-0.722862782896554,-0.606817368110878,-2.78012471707131
-0.0887111408248486,1.31640431461046,-0.556359043119082,0.171279602448539,-0.480367837738993,-0.371034756358371,-0.0134533187580298,-1.36526533440599,0.285376435438302,0.0116347239194489,0.445860868256085
-0.647141000458212,0.123461010543871,-0.479806814393724,0.774419230810789,-0.254333634759654,-0.218236074839375,0.255645223666416,-1.4483492903361,-0.465697087945457,-0.972245444838103,-3.64471843029391
