"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.81110871108512,-0.571825097848035,0.971826080257369,-1.2839799176234,0.75880555011587,-1.99252878632563,-3.41610300974244,0.409486971072796,-0.640042143192479,1.25702568661729,-4.09294143115843
-0.611862900191448,-1.40490482034457,0.68859598475816,-0.978720999048617,0.146013044983368,0.489198774599531,-0.423677095770156,-0.912129513778089,0.0557697689197762,-1.95613796398396,-3.73698049178235
-0.0234392296629353,0.396307458687609,-2.1510997522826,-0.739687965008049,-1.05260282538717,1.72069825457865,1.13522161044483,0.986027936815275,1.38693490480209,-0.633740480003775,2.48159127523816
0.356937253339729,-0.167797777334812,0.843129657776539,-0.546471470032625,-1.99125345904943,1.26631373674144,0.695486332238207,-1.50561082706495,0.964775006564405,-1.69589955306601,-0.751907573396121
0.116021713846583,-2.04351558886735,0.197654882587107,0.991263791440301,1.05154731751473,0.111773123645901,0.105112486981043,2.10119141647268,1.72196549162828,-0.132867133801615,7.45660709571051
0.770498879108055,0.706114873185694,0.577407255521715,0.79170421684554,-0.325617408428461,-0.461139034009264,0.570568608679111,0.822564937274179,1.02871295957249,-0.0323738483680185,6.2181553997949
-0.122194793009147,0.85572934126607,0.00994486524601272,-0.00495736596646536,1.88783903236565,0.140603785306866,-0.951837156138252,-1.73418719847045,-0.336024711379058,-1.20587139911832,-0.398049364236064
-0.324454215414528,-0.0459396457101511,0.573887719234457,-0.240021728713189,1.0111592532036,-0.777183321742678,-0.925776791108587,2.87149891672184,-0.523310430561807,-1.16855038420872,1.59496036545313
0.0590413433563761,-0.0430964981432996,-0.615245203671769,-0.452868280063752,-0.0412927699176412,-0.788354944880289,-0.307185518024031,1.26141970391017,-0.685390535129577,-0.156198338266637,-1.20140251471438
-0.365781964199218,-0.829821256278134,-1.17506435188554,-0.240590828979384,0.275005329684184,-0.463049056339211,0.398001583659799,-0.748516039141669,-0.080191174762518,-0.960575829703683,-3.72767355467666
-0.465840371022732,-4.06041287373198,-0.362663897873324,0.607775994104126,0.201881258012698,1.85844297948847,-1.48563197371485,-0.875253772261124,0.923346671739462,0.410879251848407,-1.66668085659829
0.584170917965449,0.639034574670881,0.63642778423475,0.623693331672786,0.213384018274708,-0.53936566097377,1.71579575253461,0.455428935907516,-0.574445740903547,1.85107251388467,4.82137055903366
