"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.12416401089169,-0.901059447243808,-1.37936292442669,-0.374254228246498,-0.584295727212855,-0.0318476043734102,0.0136236484210623,0.519446907458732,-1.25042184678722,-0.377505917850042,-0.302918321356359
-1.67999713880158,0.176060222312084,-0.745336618142217,-1.72558210025381,1.6341239787533,-1.14090730364933,2.21841674572707,0.332258093394873,1.95328471561074,1.52398111258753,4.2859833643841
0.421621501038493,1.18863774805887,-0.123783985556925,1.04021928718579,0.672091779548419,-1.98369098276066,1.00169224066898,-0.542615697611844,-0.288009336670903,1.26802454988061,5.05798256834293
-1.26083927553597,-0.369056853952319,0.277010345264202,-0.684903499603421,0.675741761252458,-0.0785300141525775,0.774564985024103,1.33972243953659,0.518451143452499,0.056808357051133,3.22126616462157
-0.201258431286585,-1.39135850006531,-0.966555289448243,0.644226063486312,0.0473834104882213,0.728723403951331,-0.494674140269663,0.932479587634739,0.0418963217332294,1.22148989960755,1.74864120960732
-0.131224352519381,-2.10750499155611,-0.18650014385242,0.32290074560296,1.32860922545358,0.760418649122072,1.07128849818074,0.304999950747567,-0.0036108522524407,0.520780798019911,1.26884453427835
0.178496411623848,0.39544549545784,1.13992314104715,1.11733643302949,-1.01425915750093,0.395886038985465,-0.268986518391609,0.0167523673381659,-0.202104574655789,0.128830885172995,3.42845235980982
1.95866810350003,-0.967306785103308,0.834440701239745,1.27083204268165,1.0828128519021,-0.320407634312806,-0.541945904852096,-0.107286689921774,0.659237818227077,-0.769183307926919,3.53276788693401
0.522722446358526,1.33307368934914,-1.60004589478662,-0.805656257552554,-0.0804628630780758,0.783154233273796,0.706019890880268,-0.123722254171304,-1.0054331692856,0.666947167049873,0.613643256540433
-0.298115463467056,-2.59871148063604,1.07303649048598,1.75875933782678,-0.713367899486862,-0.162353654115291,-0.798542571515391,0.911475256240382,-1.05813779192373,0.81945854385824,-1.21223502622597
-1.02424639586334,0.60151550588405,0.632993646864089,-0.307867438603522,0.701549756096052,-1.54545633930241,-0.227123102226638,-0.0606051134275538,1.36066000193936,-1.35522439684358,-1.09162385534298
-0.925388783019844,-1.26476867252794,1.71334626227832,-0.783552010090131,-1.26793974995013,-1.7371223525419,0.98645595190591,1.44372067647168,1.1256275414724,0.124531858580492,-0.0531347963061675
0.881949797525027,-2.18034296052619,-0.969926519788983,0.232805205060455,-0.661341177555992,0.158619149812654,1.30563847277402,-1.08170581900005,-0.868157839107295,-0.216627316730554,-3.35668575550269
0.49282511747347,-0.228418338598487,-0.511035439470264,0.437050136988211,-1.38732335679906,1.01932872478071,0.687860544437413,-0.600278221283402,0.998367428997962,2.12812355549007,2.45168287118376
-0.0972545734394101,-0.435819290051638,-0.0178413766817835,-0.166714771606181,-0.508165362915455,0.137596813486896,-0.566270228045955,-1.2868260268603,-1.75673747830508,-0.380788900661222,-5.2435760973866
-2.6264270274309,-0.191604268435104,-0.666614102138995,0.289734337237894,-0.376282809820894,-0.420449380400258,-0.654931595483314,-0.0909671231642706,-0.633673161458162,0.303547334048161,-3.83158517749335
1.7327409898772,-0.938213287114474,-1.16022517892744,-0.17382967245431,0.837669934533783,0.531665086013778,0.831315563343905,-2.15009896029857,-1.10930523333065,0.433672182651916,-0.0530522015794886
-0.485956046233992,-1.33685291574724,-0.359662621559882,-0.304093979395702,-0.303389891802015,0.322319592147476,-1.16654873711867,-0.459762584404421,-0.198957987385398,-0.0505515387009076,-3.62127148644181
0.902119113778733,0.287066823320787,0.951988427215314,-0.364063392484129,0.411042140886475,1.87326660850616,-0.137367124136502,-0.536121593610026,0.803589049237052,0.0427466972370623,5.0142122761621
-1.82059908745989,-0.202153686901717,1.46428471815841,-0.259380440151769,-0.705054411260339,0.309578737434925,-0.672304436204352,-1.10370570294001,-2.19857512270568,-0.781480096891134,-4.76631592914963
-0.481605620536316,0.062177539999581,0.113130043868432,1.14651478798035,-0.390105832600167,-0.0721343440917156,1.12160225127775,0.599993198147298,-0.263922919089991,-1.56589064947174,1.42925642968426
1.60718816069262,0.106260674955167,-0.760475399217578,1.25494984310056,0.564292053361103,-0.803798805350195,-0.226965902486586,-0.954247374419759,1.97646654478399,1.56498791476691,4.19180270354905
1.27038914892771,1.59337587876208,-0.301414101607745,-0.0723638207626467,0.0879962469136488,0.953330290621397,-0.434445324272646,-1.74384973638608,-0.517611858712864,-0.723112264484855,2.03885404494205
-1.26485993850428,0.849404516580881,1.2264368558206,-0.523375676351038,-0.104032273124608,-0.630094801253949,-0.268553253355474,-0.932613187558682,1.04424820613577,-1.50661556655484,-1.98119256018287
0.41697937442095,-0.470630377498248,1.85635845633649,0.723753954406556,0.330219204629343,-1.03208769018928,0.0462689578480915,1.51865472050988,-0.345659377540852,0.303692384825663,4.7756195180687
-1.42998391299873,-2.33703447621423,-0.618974763116706,-0.468220186435415,-0.861581085061731,-0.405732502150242,-0.00305187665111367,0.668186475996243,1.57748596076298,1.24955814829957,-1.78023176200672
-1.3599721845803,-1.2619729110533,-0.373128222942142,0.740235437057994,0.883210460273846,-0.091042596443292,0.43838460911614,-0.930687468041649,0.371066224951291,-0.322711386325933,-2.99929718638015
-0.424178289314517,-1.12636072007893,-0.675678552785932,-1.61150596982037,-1.02290452524456,0.766633063806416,-0.17124940077381,1.10539234734243,0.599490199955204,-0.908551180423735,-2.37735925192475
