"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.33782477348121,0.655869766714305,0.101687002851443,-0.834715460905946,0.306312929832854,1.42686224134727,1.1037593534251,0.656324122221713,1.85935179021349,-0.905996280072993,5.04541604081929
0.0872166651227223,1.09311217812968,-0.671433409630392,-0.272993757410552,-1.18442064533028,-1.70139138444369,1.02173458864093,0.114915400306997,0.355439020707751,0.650251682049284,1.61075241104601
-0.591228556006095,0.477927448766687,1.99190414173189,1.87462466536672,-1.123165759183,-1.67771565668766,-0.660869704048593,-0.331509822440572,0.765328768508071,0.405341727217847,3.1498057234977
-0.940673797297,-0.204628542593714,-1.63175062881262,0.530875089204457,1.02081051469415,3.04805886019482,-0.864689290576924,0.0238866784674646,0.0836133272007487,1.74744073124946,-0.117184212388725
1.62007074857836,-0.231869851588588,-0.48873718783869,-1.61623415965112,-0.678603658221322,1.70823497714083,-2.58152910984495,0.125061034647193,-1.0894905960969,0.850461659685104,-3.70935830252824
-1.67721083274221,-0.538214309729752,-0.123742561747338,0.174355947275705,0.0573480035891651,-0.966518703335546,-0.644534531863034,0.145334946177736,-0.801674343153381,-1.32645805896389,0.723398215330331
0.403248107521824,2.13027181600425,-0.881053659528375,-0.472295917445202,0.836060867539921,-0.203507667371553,0.500340675986978,1.21037889174471,-1.09659657364965,-0.465687454537687,3.62576334399529
0.891613155076463,-0.303297143744288,-1.02630163202611,0.277602199262352,0.486126334410608,0.524726327827575,-0.481780219181538,0.192827851064023,-0.687035557678723,1.00503639052172,-0.184045886999985
0.0872166651227223,0.378510194123152,-1.4516585765644,-0.0477741586260264,1.17706239828908,0.361876008883554,0.95527208152197,1.79352840941291,0.619849055597974,0.974754477211765,2.4967461192331
0.358319544479497,-0.805615801972187,3.06539795251761,1.39450578359259,-0.504799818509249,0.555635991390883,-1.93501435267925,0.720213807578036,1.45119970264954,0.139634980044272,1.52835175422894
0.619623827411184,0.648528194204846,0.147354850040531,0.0335471319657783,-0.144370615994838,0.274410455598281,-0.0388135771288919,-0.393800261398565,-0.794794026378832,-0.406156525332314,2.70468264450736
-1.06765373393378,0.694002171854083,-0.470365435693353,-1.26790299638883,0.323975799446717,-0.547803407682184,-0.970217517276611,-1.40789467405883,0.641439118141258,0.405341727217847,-0.665637644126714
0.519084795793715,-1.68096251219377,0.424215298453665,0.128404614377676,-0.173512796477091,-0.00827168196405432,-0.623370781482692,0.428302824466371,-0.0947879157111823,0.00961323855143003,7.62899181628285
-1.28160790337734,0.759752018493576,0.815722390266535,-0.632686901910614,0.903616230697712,-0.547803407682184,0.175171307280608,1.13898350518504,0.430478861105669,1.32867449454461,1.157824882711
0.666137058247406,-1.02582497181898,0.871597206364385,-1.55487965422531,0.179901555945471,-1.28511723023847,0.759111142679148,-0.920043574229634,-0.400175502804111,-0.308907823935999,-3.76646683214653
-1.09616479246758,-1.8735582107472,0.963170020622223,0.952309604448653,-1.18221870004517,0.424577860786775,-0.309949367960573,-0.331509822440572,-0.31929652415478,0.601302571235507,2.98868142587612
0.727842119077807,-0.923818904638693,0.447473731421614,-1.07142359034754,1.08068842174011,-0.184745508646054,-1.24550344106742,0.438089716495348,-0.172493643577509,-2.7458179089699,0.577921690159793
-0.426082985107996,0.806924362351932,0.802995261066043,0.184200935182915,-0.447881706720639,-1.41968343247262,1.62989720344793,-0.540428740743911,-1.06049411356218,0.466056713505255,-0.314514010839398
-0.266770236053332,-0.179988769958245,-1.29654214101544,0.741974962938768,-0.205251272136196,0.669548201794731,-1.98117441959308,1.02691430931839,-0.587477162804616,0.628675434792323,1.36680232949831
-1.42247501265276,0.755494987950326,0.450059284196667,-0.303324004354303,-1.38841284699404,-0.751736778414189,0.0942968774820163,-0.331509822440572,1.02945722927808,1.63361077102646,3.59554207727529
