"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.748160939319432,-1.4783819300737,1.8996342045181,-0.392145582907502,-2.05595618129107,-0.873052995743324,-0.526811672715974,-1.79447075681856,0.952848262350427,0.0277735583344489,-5.47287090431648
1.27348646899141,-0.105164629805569,0.780026657740526,1.79031964910825,-0.184190368378719,0.910693183918317,1.41827848630049,-1.17144364323953,0.0672172796202136,0.187034319610531,3.56146591259414
-0.716443259223899,0.541763275899258,0.940699336879926,2.12058084659509,0.825529448393671,-0.781900155495774,0.402043077552498,-1.15025403735767,0.14197361991808,1.72735156995359,7.9202300808574
-1.00397622829358,-0.362171373190807,-0.0977424546315923,-0.435745130528456,-1.18139785853714,-0.0355283755016891,0.239400287334579,-0.736867054163906,-1.59752416982069,0.629121556758798,-4.50578836748817
-0.193061948611848,0.339900919173825,-0.69727143969447,1.07674242052173,0.729574938842092,0.980562808344416,-0.315140667684368,0.0590342845610794,0.741045841903621,-0.0407137321748897,0.239876254490568
-0.150055181662954,-0.321672340383115,1.09898925555306,-0.330405264434108,-1.50091826803635,-0.152863064267214,0.269673299007729,-0.97052271480784,1.72032156958406,-0.797044247448642,0.0212406739034919
-0.381218896579643,1.26116366833912,0.98298248764279,0.621183414124394,0.9376346299776,0.370813170031506,2.40109970075331,0.424341735219651,1.12897521263329,1.02386294157452,10.822451306789
-1.66658823928829,0.615130663626628,-0.0286210366127827,0.309794720559762,0.221677731100882,-0.768700753176529,-1.61430989205142,-0.738274820358689,1.15540131855076,-0.212155357073591,-4.79423780358435
0.445087972387232,1.19805884696205,0.250929450295578,1.1723320793325,1.24344278559739,-0.904377774501129,0.33703365999115,0.942780001118232,-0.248265387727253,-0.0131753987838288,10.4301690328019
0.130623782847248,-2.01910342587893,-1.1264194191643,-0.673234782493744,0.628500569880894,-0.187662547117701,-0.433766290224494,0.254172966134845,1.03949499840171,0.274721545245137,0.457488480985422
-0.417767738371418,0.354441403457706,1.0986819599966,0.977901669768158,-0.648420344799197,-0.0854258873237709,-1.40444630424326,-1.39034640433372,-1.99708952429368,0.105397260921238,0.303583651729329
0.487398842709787,-1.55198160017944,-0.131482865787653,-0.94118666907039,-1.43645624463874,0.439546633609266,-1.6279151735157,0.283786344307489,-1.38454670305289,-0.85724743557717,-3.77008334384056
-0.0233884199502104,1.81909282172789,-0.409947625557788,-0.240627222263224,-0.777337835638575,-2.36895975794067,-0.378974597814393,0.063760252299209,-1.00383488455277,0.873957816041561,0.12319482364546
-0.639844723372097,1.24447646263037,-0.687279717932325,-0.84024366167374,-0.849881229394637,1.31188184440646,1.58496583614103,-0.41992037606063,-1.81691168061889,0.786200604502597,2.8390419839206
