"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.288141920299872,0.619103202051334,-0.537184265370709,-0.320082488361729,0.297935571932711,-3.00986859265406,1.69200396974281,-1.50283668248173,-0.874657912640247,-0.436426589177924,-4.42448463364515
0.705419472327817,1.0327317262858,1.19825534791011,1.88290608515784,-0.252730389829853,1.29798858829586,1.87048841718355,0.858974291635814,0.716267497738845,1.43836124349139,11.7816962163946
0.560222175256065,-0.702608116015064,-1.47003592752996,0.259956779510069,2.27031952654551,-0.29009164813237,-0.474181880034066,0.0615048292876173,0.253123985497251,0.342978784587833,4.26876003324339
-0.127279373173719,-1.05711791107246,-0.069334439919836,1.00373618776756,1.06487886108112,0.176347279084132,1.46699200893458,0.51327828827301,0.828153707866571,0.0550971213921606,2.57412791404974
-1.70763152488684,1.04955661171626,-0.354791719949144,-0.856280352396081,0.811239336185131,-0.65782350386994,-1.25580089981409,-0.793317893429058,-0.0302106184741245,-2.20705012309061,-3.66177975790158
0.000591262921327227,-0.172352100008034,1.47325315153242,-0.338919395705259,-0.621814729444285,-0.439771240484286,0.155748754009351,-0.681495177059809,-0.143497619536172,0.902210213420456,2.34809041525905
0.636893956971298,0.975092468132889,0.946226001797659,0.378247236992585,0.747586725030322,1.7100943158449,0.611242055835762,1.21113732939855,-0.625042786518784,0.020271317326772,10.330571612878
-0.787217333297412,-0.389339272405509,-1.54811847367096,-0.550606260892104,-1.24562906598637,-1.75581174829177,0.00558890651822352,-1.53240044378079,-1.39623778161896,-0.244497175360743,-6.62325452648382
-1.10973714239291,-0.289666312844528,0.0274763399265554,0.346149261125509,-0.212761427189158,0.395907348390603,-0.117645340312811,-0.12578448474189,0.273381359811668,0.0627578216404378,-0.593653052113485
-1.36631157980889,-1.1060697678003,0.228545446405539,0.721358924106204,-0.0332881639294293,0.591204858464849,-0.354281896117066,-0.719276542434097,0.208088740773118,0.770820051365255,2.58670908626134
-0.862355745367472,-0.732614509141568,-0.321279090546988,1.16738571815086,1.64861855836229,-0.49115194781182,-1.2749239702529,0.209733611632503,-0.036256958841597,-0.339838223958342,0.306542160128591
-0.711382826330702,0.699761134716946,-0.101921662889742,0.369679546213309,1.80266548369709,0.515991135736714,-0.0795322827502188,2.26690752923297,1.05527135261614,0.621291847500106,9.05077134434873
