"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0788001379679639,-0.732538331506786,0.406171390881842,-1.14390318788331,0.660014627082968,-0.223030857640032,0.61610207026679,0.144485678634131,0.129207854711995,0.475625060929673,-0.424127264234253
-0.472600085067975,0.039727889570727,0.815932585075015,-0.556834980215573,-0.100238660203966,0.940012581579879,0.614613676641627,-1.11709331079572,-0.0205287375727239,-0.0815665315172359,-0.0197524741403685
1.12155879274106,-0.316014431400563,0.765231595934515,1.18072004472323,0.27824013346775,0.111172754356896,0.450706970738623,0.686100470060402,1.3894520712552,1.13104834620126,6.68945687090404
-2.77336376070441,-0.499453289760241,-1.489651359262,-1.04966150573015,0.328452971039696,-1.22480417327804,-0.274102864439614,-0.379731665760933,-0.937846863722483,-0.897426283439099,-7.70526250439993
-0.0788001379679639,-0.305992191855213,0.642704984563431,1.55869337625688,-1.47794070381319,-0.527864376357449,0.572534099638699,-0.263016926255459,-0.482752382254434,0.666568912913886,0.386081074994231
1.15326458102787,0.648300837289689,-0.199675961417483,0.188421614551943,0.132719827868554,-0.531783773410358,1.11554300654331,0.307509587055508,-0.225722908231585,2.11510349692779,6.03827752214449
-0.0296445161486783,-0.93605540963799,-0.857331570542628,-0.414419948975708,-0.481740525192096,-3.09101660105625,-0.677654185727855,-0.693424874311452,-1.87236951499636,-0.907219894687385,-9.57055907959101
0.145690685538599,-0.0261790632552658,1.5954370006938,-1.74093401449839,-0.808919274726403,-0.309752638935705,0.961368367277426,1.32635024440286,0.734560239056456,-0.518738988617439,2.25081055977657
0.453936089403492,-0.745542031880264,0.0458514943909448,0.469617391589081,0.0950707893373784,1.31303863067421,-0.0901956569581397,0.365039776199824,-0.0717243997995145,-0.171172596999914,2.78719484142109
1.6485026894468,0.017994523916228,0.98806584426979,-0.41061882874645,1.30592436183423,0.700881247713317,1.06566067697134,-0.468596409552727,1.50657575982877,1.45492234221348,9.29244840420709
0.388761952762779,0.167097073579889,1.98917537975426,1.00444644295937,0.340193852363793,-1.33355441130505,2.83507271569948,0.565736819484391,0.490613983226505,2.14419243939238,9.69665511805223
-0.8440626057779,1.27551339408496,0.510291957939438,0.329668758356788,0.680828689518311,0.338691185654233,-0.0287472696812244,-0.83720041703247,-0.72255825438729,0.489935824098389,3.86620409234609
0.323215568205469,1.07450641902123,0.0462299711340687,-0.429039062991487,-1.62932679944404,0.0887069483090523,0.59497961165597,0.99614719375646,0.998815439668805,0.36559712950864,5.93548398309095
0.369515674399584,0.288328414696084,0.00485154052676217,1.11698772388811,0.842135054771558,-1.63603894832855,-0.153329525501432,0.0576728257970348,-0.504765297309264,0.436656599759765,1.70704919063748
-1.57786566740564,-0.0404083569109734,-1.3577108882494,-0.354939578794495,-2.0419192463038,-0.969588457865619,-0.271457574148788,-1.74739923871515,-0.450633730452744,0.219016290142116,-6.89140432529408
-1.05245943510625,0.557037041780876,0.0536047730145882,-0.0694441030063444,-0.280105761640568,1.31303863067421,-2.01488891333729,-1.43036520546273,-0.419118273274737,-1.69921792631022,-5.00203363664983
0.274732001769429,0.21165228323284,-1.69937213571278,0.45279268781531,-0.0132190107432751,0.535482440333832,-0.81350753924915,-0.698507519310049,-0.54056375935969,-0.0103301666649858,-1.60564070513139
-1.41028265530311,-2.32172316967734,1.07966716987577,-0.831405061115293,-1.93502116827346,-1.24402956364834,-1.71332922504765,-0.0767941503214947,-0.506997751541419,-1.55598239569363,-8.44606881928976
-0.548724044578842,0.197894309223506,-0.0114869175965652,-1.14390318788331,-0.27451297094113,0.646267197470751,-0.224661054527249,1.12825055197288,0.775344698022118,0.610386138843993,3.86620409234609
-1.03812549913237,-0.376129029020984,-0.981673300087624,0.92411244580766,-0.924739798483538,-0.829733122231516,0.310316133369137,-1.60338213610771,-0.117913432297179,-1.6913621379673,-5.72611377567406
-2.77336376070441,-1.93770504375655,-2.3468172590638,0.379366730017547,-1.53220120787133,-2.13724827223679,-0.284529138634733,-1.37541890456314,-1.05221706581064,-2.33509451286318,-14.2823216751116
-1.44163603868424,-1.58591166637359,-1.489651359262,-1.25487808836199,1.44366485642277,1.20096787953697,0.177496203012554,-0.00169848554964344,-0.454651244242942,-0.335451235662146,-4.44092618383334
-1.28479485016031,-1.07551853530882,-0.746347985830801,1.07480583859385,0.333559392203059,0.858164343331474,0.782169990751445,0.286868408583628,-0.60885982454792,0.165924876279367,0.548254770939
1.61145442490791,-0.0658649323732005,0.731813041517954,-0.066478532295363,0.0801348000057725,-0.149372356733486,0.322713682172921,-0.545211578156943,-0.00912612259449672,-0.965853295102836,2.24946456606881
0.142918568926712,-1.39315242519472,-1.3577108882494,-0.944341599501544,-0.205905374130411,-0.533500656771345,-1.38762745180308,1.04512005196958,-1.33197525892985,-0.996752354115694,-5.7354227861434
-1.16324621357257,-0.879316450402683,-1.99235049368782,0.249242578385,-1.3834396266497,-0.121791390964969,1.30961283050963,0.548541613841527,-0.117913432297179,0.00425085242075234,-2.96517030142834
0.244127270927299,-1.10626939741175,-2.54025697565193,-0.6270692107873,-1.44450057797777,-0.596186906531878,1.20958148118096,-1.36710138646145,-0.176707673818623,-1.34370374137438,-5.11175599383767
1.1844985364559,-0.0705551640177523,1.15601467168287,1.41856714102093,0.876742069962831,-0.322629070354273,-0.401847532078672,-0.752523123817488,0.796342411920559,0.159715597212266,6.44955038037655
0.146060571707958,0.241399615537976,0.254164401496139,0.840347425496713,2.34202302950262,-0.430270425858666,0.343026856898815,1.3059530313486,-0.611082227290498,-1.812774535687,3.53819519545586
-0.747656509915886,0.788320632485699,-0.523364694119573,0.19697673746106,1.21351408235939,-0.684359804851759,0.587295941073313,1.3007983850185,0.444321405152684,-0.477426974865417,4.50765651341289
-0.890839681940053,0.937767720827219,1.15023646846999,0.780162413507188,1.52215994009306,1.04089954951468,1.18128527867824,0.841470157808925,0.88811144875445,0.475568779620573,9.29244840420709
-1.59072164270151,0.0187862806889987,-0.401276247229471,-0.945334541051012,0.354412827098231,-0.0164680523648986,0.310316133369137,0.455106558861396,1.12808253739031,-0.214817854793433,2.30997609505843
-0.148967806014614,-1.7449290673816,-0.211735954442006,0.358893258301169,0.563504790239176,0.858164343331474,1.16338056407681,-1.55407525121797,-0.885816623117984,0.231579465680238,-0.0954533573077434
1.20126923806633,0.815289590360457,0.218120184111407,0.469513074195661,0.186249019556752,-0.317058415995088,0.483720351214133,0.867785465421643,1.69426105755347,2.36758235709039,8.17825805184104
-0.175526758360836,-0.316636517624425,-0.174714435583297,-0.377088303096762,-0.667910382221737,0.708944296412661,-0.0776071713671475,-0.376215047491427,1.32530075809604,-0.451321338447828,2.14339352354367
0.27710632751392,0.21165228323284,-1.69937213571278,0.45279268781531,-0.247637155196473,0.426037377079524,0.302039789082474,1.17310349045604,-0.842816531013108,0.525298798349262,-0.189863992327513
0.692672717776863,0.00838993717991057,0.176214574384487,1.70310939982083,0.590976046438608,-0.0224384709567001,-0.153329525501432,0.987043325140958,0.519512068901928,0.674462942030844,4.79848989876163
-0.439058833773918,0.277008198212227,-0.486108910741707,0.0344112026505449,-0.337681603154519,1.11646130234375,-0.373650121428073,-0.304744481251875,0.242135922751438,-0.214817854793433,1.37412854137862
-0.874273792930494,0.96557033167407,-0.993626949614205,1.50246770819645,-0.647073700548283,1.67210229779154,-0.68284672000115,0.521422588450727,-0.155151880968243,0.525298798349262,3.22245195560101
0.869192458141738,0.575616639541583,1.08974223780464,-0.355209694140422,1.86068286446769,0.213525095201533,1.01357512187073,1.66786612458549,1.2673230046111,0.150577147423305,8.49956761096473
-0.411946050133127,-1.34089054813261,-2.60940045786428,-0.913931555864422,-0.431067031850211,-0.596186906531878,-1.16510007836582,-0.274719645179237,-1.53310555271116,-0.907219894687385,-8.44606881928976
-0.460521579398939,0.123411879801615,-0.912025465448139,-2.01489276258174,0.211583032547499,0.0565681754671892,0.41041561489324,-0.197841143159231,-0.168076054316938,-0.355763107423178,0.106942851597279
-1.26038321208261,0.429548516895347,0.240635674238554,0.0335495316874102,-0.247637155196473,-1.95698977872358,-0.701336728648387,0.350856681089382,-0.138525736091793,0.209638742048108,0.0675354348521506
0.146060571707958,-1.39315242519472,-1.3577108882494,-0.916504794835922,-1.93502116827346,-0.327050618984351,-4.00879948262294,-1.68721956647146,-1.91742000534973,-2.78208372827413,-13.4518640957469
-0.175526758360836,0.512864419782283,1.65052542542646,0.787465291011106,1.28025584727477,0.510369241889825,-0.165922033182258,-0.481621007504992,0.847529078989669,-0.00244200320189245,6.20602145975499
-0.476532020637476,0.558807509785362,-0.28415710709568,-0.722442783608081,-0.0490771763169743,0.812251002185935,-0.245367036056501,-0.342333063753466,0.688547374709043,-0.222375335185647,0.544148333455341
-0.138210212078742,-0.229749310967368,1.66123834859185,-0.31585245074103,0.23249091775883,-0.894607762530059,-0.521711573065275,1.32635024440286,-0.563293237224532,0.0615954972186309,1.1271336435769
-0.811275145173262,0.0556223527294127,0.911944843319811,0.261070877822055,-1.49418952542595,-0.223030857640032,0.160242882262881,-0.0559701012016438,-0.274981256777811,-0.638490386036269,1.14602646271219
0.185510864093274,-0.975807938841247,-0.815607936533469,0.0860568267377914,-1.22469734005394,-0.504290989706825,-0.90639260995142,0.92053245346556,-0.372092221398023,-0.638490386036269,-2.85470927949912
