"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.6605799324262,-0.299438829741979,1.36869175099995,-0.14550926594089,0.415518109773168,-0.340877075019499,-0.595079126766128,-0.476810855045176,0.23275348413559,-1.32858936155014,-0.782658553233929
-1.16072233297517,-0.471919242459799,-0.310410178449509,-1.74832527262492,-2.78986645309949,-1.73893533440454,-2.88125112367679,-1.76846726234974,-0.0623328082358493,-0.388322302309783,-12.4652982860473
-0.41488982464278,-0.285536504986355,-1.25578515516564,-1.78994706047528,-0.269175088950983,-1.60486996552218,-0.826640783572315,-0.01221848519682,-1.34929947640782,0.230478610687019,-7.56700849272194
2.28488490104008,0.496059412544068,-0.597193461330794,1.76262857266818,0.285159984206929,2.62753882920056,0.960540755233742,0.995752403301021,1.10984328115109,0.191936487148057,9.59354685328105
-0.701893245257297,-0.907818363204068,-1.18196467025088,0.135497888739533,-0.0421456190119125,-2.06942477815976,-0.466170057276331,-1.36113116733893,0.730140799992601,-0.441521926409913,-5.67029928804125
0.198596794260242,0.037433663447891,1.31213205388651,0.414772644520949,-0.579518507970186,0.0403078878917411,0.199899343095924,1.67543502224245,0.0113835874999085,-0.994273015214083,1.16030781080891
-0.334538018815452,0.190425059983387,-0.788648115123018,-0.0490432657232803,0.395381359640136,0.442017733610351,-0.558135500714606,0.17799158576262,-0.439028729610851,0.773575157870203,1.47269969775193
-1.50118749998805,-0.896489136269988,-0.724100056181601,-0.597286590244399,1.14014156205982,1.40633627984209,-1.71592330768884,-0.987573103134968,0.51554560465273,0.464559376042051,-0.983288046097627
-0.688496381464427,0.189396441192865,-0.120808048709267,0.316504374489209,1.0154224064415,0.262976785483084,0.960351553731908,0.38344951376102,0.374835472266459,-0.235047987482859,2.84277881082562
-1.16394037189632,-1.55530629147072,-1.13477671228283,-0.894960180952554,-1.17001988960461,0.18871748784746,-0.384860410016517,-0.172975564937545,-2.1959461303334,-0.464067008236078,-8.39689056830221
-0.739282732110074,-0.740821140282583,-0.645395338568993,-1.55795803594317,-0.269175088950983,0.459164224646818,-0.239784680039674,-2.07774507966803,0.268605244907369,-0.298581647474825,-5.50983250027892
0.648720720763595,0.57125178022424,0.365324285494159,0.543305740404854,1.0108909856035,-0.704298975877299,0.199899343095924,0.104011844693504,1.00119157246417,0.984459414989322,5.48784251374916
-2.51314683757589,-1.38731878604455,-0.553017112037587,-1.12787662277827,-1.09350660222333,0.493262309888881,-1.00942577793375,-0.675800847990027,0.260225334055933,-0.141428926578479,-6.91702859264395
-0.817698230291388,0.162221437879524,-0.0115415597529385,-0.758286910905702,-0.544578447990187,0.313478939999119,0.244361601082503,0.716011601738584,-0.272780770407377,0.118920162313237,1.34841888463867
-1.16319478724186,-1.15877013181414,0.513232834838098,-0.782522017603934,0.180620703265388,0.12858196678389,1.124295250704,-1.31398487760939,-0.0544026423617022,0.364454420457272,-1.97190627741963
