"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.231650581296652,0.745437792132384,1.52265445354706,-1.29910601943639,0.642556538040112,1.37780679735448,-0.136782342351071,1.19244090276775,-0.0397021520632221,1.56773508300468,-1.66017292731465
-1.28214397225738,-0.226322465979281,-1.20424646223384,1.39716189477562,1.96112942427689,1.95816530609246,0.517329924806149,-1.73697429322111,-1.43423779250349,0.177774681791101,-6.06148750650196
-1.06852060987307,-0.312120361907997,-0.995289837801619,0.111218809105664,0.876828534688796,0.738781827504089,1.23827217677463,-0.490335358335908,0.209230417347279,-0.32993463775535,5.57442812338863
-0.684027053904581,-1.18096374105236,-0.358085367698818,-0.985704514604483,-0.813450694207332,-0.310737052458041,1.49736416749979,0.75568900700191,0.721871309726413,0.621726876816435,-2.53814965152212
-0.788945984610183,1.30384408561498,-1.5483093801214,-0.150580320142719,1.9542690386165,-1.12220124729998,1.57432175746469,-0.301540589605872,-1.64271627252598,0.241564564954352,4.37244744129279
0.558573694769727,1.04269673623372,-0.148378119338684,0.08261695600311,0.145530998109528,0.505410963297419,-0.969768594359857,-0.802385947510008,0.834503507842031,0.0430814858498649,-0.238514561654852
-2.3303604606491,-0.295903958485163,-1.5506297987841,0.946884426270185,1.9542690386165,-1.58668760647947,1.02529235593654,-0.164733007201899,-0.954297176908398,0.177774681791101,-0.142162144228759
-1.10307457397004,-2.82907290068083,0.820116320157481,-0.546420573154727,-0.0620963333682252,0.331832417853477,-1.15458552726013,2.72157655556601,-0.535918816305119,-0.858458888326639,-2.16212555218567
0.801078750324971,-0.344100573209862,-1.34552387555518,-0.53895017905914,-2.00204705395003,2.04944214073543,2.76577029530468,-1.33603856635056,1.68932634192514,-0.263792250033437,-2.93811793458004
-0.531471997804681,-1.96252529048587,-1.93319646211942,1.45402097359029,-2.07530263901705,-0.854207183397893,1.14380981633528,-0.0361141783388619,1.03616779420028,-0.745784759062053,0.26843039184766
0.558573694769727,1.04269673623372,-0.160904929174216,-0.638699297311342,0.212330145664921,0.979851004794924,-0.76844201602864,-0.802385947510008,0.428775849282247,-0.641536823537595,0.956259135396364
0.375568990616904,-0.366760966721834,-1.1836209087672,-0.127238325067841,-0.996387256636197,1.95909115360119,-1.11292375822996,1.3370848049831,-2.24261720532156,-1.35949871001907,-5.44107877264226
-1.00296150897727,-1.00664606277896,0.973303349003638,0.331883805375324,-0.5322544748473,0.00992751561671383,-0.789605773999604,-0.198383770458476,-0.103896600811584,-0.592011659953866,-0.959386070280894
1.16507689208027,-1.28033514815719,-1.30664852126643,0.511427435146266,-0.565446801858373,1.66083532822387,0.771433331243163,-0.472634179543339,1.12444885623747,1.23472024681367,4.04454742755031
-0.319015699782551,-1.23581046574814,-1.00026562613871,1.57196948559236,-1.15553085356303,-0.335327292259172,-0.472536617467545,-0.129785075290587,1.14470856059459,-0.346276920415809,-1.55825500621856
-0.12555014273316,-0.0646104083472326,1.56885405288045,-2.177069536434,0.597921308762309,-0.634342199962168,-0.761461318536574,0.376011815321182,1.92143876730262,-1.71092437291742,-5.46124883800068
