"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.804632541379247,-2.55859758933701,-0.031061345099198,0.634535040146496,-1.20586562513809,1.93672832487786,1.16388222411415,1.2234116346675,-0.36732248635853,1.26005778497078,5.65499022646519
-0.402223657843338,-0.894132043618596,0.594562235988773,-0.766216082013878,-0.678212238884167,-0.400419291119188,0.747836858814682,-0.967413069601832,1.48192367138327,-0.74531103409991,-1.48504101261884
1.73535057274951,-0.0642226204184843,0.859719161667464,2.08077662263041,1.37318972496151,0.402467430720895,0.845273823339843,0.685085915766946,1.47498391394821,0.447593085828912,10.1700467079763
-1.28134409192481,-1.14381049552137,-2.71338698685843,-0.924746148884924,0.543549926039494,-0.960886456523656,-0.674258600759578,-0.657243606782514,-1.81305278774076,-0.510033294399882,-12.0585415864021
0.803105520858049,0.0691956772413965,-0.215540492204824,-0.574994071311354,0.391619760057981,0.76607366814374,-1.1610313243401,-1.09159520990893,-0.343642591759838,1.73379063240325,0.390325893610442
-0.143365041028243,-0.0173312961375339,0.595821689572481,0.558469126397561,2.02396072451089,0.634143730572386,1.65934983104691,1.50670828445946,0.142265709434682,-0.502989455915313,3.89345593358508
0.583263511504987,0.34483728798928,-0.598712947270748,2.07444660262219,1.01525515142007,1.07363293726121,1.92500064786515,-0.344807617017163,0.0754655028661171,-0.78262565831621,6.32453014415208
-1.2559394433222,0.154289600730224,-1.17871136683286,0.0115338072695774,-0.147215492679813,-1.27629137754086,-1.27039353522359,-0.298908093771261,1.42705775903679,1.86620290893615,-3.50213525475363
0.00212898797043473,-1.04614945413368,0.0845841039735059,0.966352565450603,-0.409610869992631,1.02704637132961,1.69660197341242,0.92170637480695,0.0635480928959077,1.05292225293408,5.45265357515577
0.442288454011581,-0.757036608106162,-0.389288088843267,-1.00865920934061,0.601239904589801,-1.01477180182064,0.18773568470136,0.296823422804755,0.134236114032103,-0.175087579773028,-3.05070968452686
0.165903619726491,0.168069757059983,0.496923630370426,1.12882552840611,1.1080068650412,0.686218389918139,-0.544969948426361,-0.183543429721077,-0.406852538571203,0.890761893240356,4.84828586202692
-1.05421451311852,-1.01982394781611,-1.10000019661081,-0.0469544869075694,-0.258087776486877,-0.303535068631986,-0.46514433353335,-0.855500749916991,-0.543877489926202,-0.589732251871585,-1.69378527961832
0.325872549748067,0.0336457764659087,0.436171733826275,0.461500923593731,-0.653512502611074,1.13846662037082,-1.29370998038638,-1.68288981848488,-1.34796537864848,-1.36574087389118,-0.46693083559368
