"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.84031859638325,1.44604760518751,-1.35894536098639,0.927308361311298,1.87874223692064,0.946659241682648,0.282554296624742,0.186584609965794,1.20901263532822,0.422302439027386,8.38421648934098
-0.13896258694328,-0.0825389489373817,0.521136097470255,0.864148732717147,0.0248922055453088,1.46938169267496,0.87936784287041,0.70273547458705,1.69871398177046,-0.0396911137592893,5.90353289218363
-0.708883439077607,0.137414517327442,0.208553960590779,-1.71019527580378,-0.742422280378197,0.0957568762050135,0.334095475266014,0.481586790513061,0.894818290877708,0.762673560001761,1.23192411801684
0.106844440234208,0.415877694781164,0.276610211551717,1.81076300753691,0.330239753270885,-0.244589777359382,1.2896878221307,-0.348835802253099,0.906784262768669,-0.479300114360511,6.10084323355781
-0.922537556620976,0.633442337877306,0.0523474279909003,-0.0187873847799858,-0.95420521753361,-0.486845160627924,0.141173087716388,-0.154438146983917,-2.22807332906551,-0.610393269956884,-3.54681969693592
1.41883350565287,0.623926122735853,1.27493050611102,-0.129752452699591,-0.68658005567438,0.956708319409558,-0.0895562659588321,-1.15419387580944,-0.362695944874071,0.228716459879046,2.94919591558431
-0.715747399680753,-1.10432215826202,1.62726782378716,1.02893986486597,-0.0710285475928022,1.35140614334463,-0.406044164314119,0.44538159284328,0.880835606220534,0.581116214895406,5.12115117631119
-0.588954230602821,-0.107968221068785,0.952114423812296,0.126771614158875,0.528783745202916,1.5897257995367,0.000840305256894769,1.5903223757396,-0.650536486241682,0.453727403835201,5.10929738546745
3.18375975031938,0.346253408879602,1.15634234379144,0.632272536380236,0.390270755080391,0.854578316016431,0.856180733369692,0.515082280400748,1.98010566637823,0.863710904799757,13.2539147702585
1.58822724194179,1.12248151063692,1.1660087606928,0.353175012554291,0.712315468768918,0.518282547141679,2.09379535023318,1.00860766301542,0.192110784381246,-0.802725084237437,9.68622981476456
-0.29451718528619,-0.930032820650466,-0.815514414413516,0.0595634357049654,0.128714094451642,0.331872344375848,0.795983875010648,-0.572835101778529,0.669096163085461,-0.274288349807467,1.89994014669553
0.776526183640268,1.11825641533563,0.053282749314378,0.258304666819015,-0.785233663554378,0.786707442243807,0.373980315724854,-0.955398850823172,-0.646349852697995,0.629687005120976,3.37182042348335
0.683684537885028,-0.207716072425687,-1.70921651675162,-0.768815004818787,-0.826618114014068,-0.685963066790107,0.417589999340356,1.22076787819318,-0.242907461412594,-1.09560756251996,-2.34993461264998
0.320331180575807,-0.387079882706867,-0.574314171824237,0.481323441426992,-0.761120534121134,-0.35250892334185,-0.710537887305209,-0.672938459578495,-1.49810581624016,-0.608746763351242,-5.05817855723545
-0.225079198642097,-0.483294326267353,0.184654501925377,-0.299157816413724,-0.85499517376323,0.576351271409357,0.15517288628588,0.257184258369016,0.752723822786275,0.818100560482836,2.35166044990448
0.769187240354628,0.705219884858369,0.0237930219800443,1.27362814896531,0.554282085861629,-0.102053785890452,-0.631612066910612,-0.927087150807759,-1.02747688816498,1.18578368381046,0.886281595030942
-0.230979348725972,-1.19056054119016,-1.17688149546158,-0.499071052893538,-0.316582446573595,-0.225726734163051,0.723293883716026,-1.25275342013769,-1.26392015741875,0.282877519101519,-3.69861097377739
0.685482850199544,-1.54958456408295,0.308914409114903,-0.438143491147598,-0.925908497445862,0.624956022761796,0.142190641606052,-0.0656808085439204,-1.06310203970508,-0.172470155731165,-1.24553733517118
1.02197421154264,1.30256167919497,0.134220130065188,1.17310601791004,-0.607438909833214,1.22602420696261,0.912384053616627,0.901758408638152,0.572803562399454,0.769962457537638,9.07870824256335
1.24723874386002,0.215615895472292,1.21505201150467,1.57888374606077,1.73271851157974,0.0982623995799787,0.657670412124157,2.55434290594108,0.0971426751583752,-0.101074025188115,9.35746601766979
0.357882523390689,-0.520307816018833,-0.708808572834692,0.183735358420462,-1.20229596133671,1.28640267896676,1.24409693520946,1.90801109883362,-0.379523063563267,0.923040837841981,4.17438132328271
0.610054203408286,-0.580174433126465,-0.639738749271085,-0.057714481968757,0.605021007215464,0.0767177875417134,0.144114957714707,-0.280777298967434,0.799183515997924,-0.588814083663368,1.23898735345885
-0.342066475754035,0.162403206739813,-0.611897601104707,-0.995307531721437,-0.682906642672448,-1.09446246056317,-1.03740476232595,0.446516666817541,-1.89022165560193,-2.63151345359722,-8.78456366891199
-0.983701632783467,-0.369973040880889,0.314025428612421,-0.395158025220879,-0.660869755051348,-1.27607107937447,-1.42627327951732,-1.42350620118228,0.867109413881532,-0.87624751558901,-6.09613037017775
1.73671264507923,-0.258537568638863,0.517923387007069,-1.3020412506818,0.799084130985829,-1.16798857914491,0.268298665089677,-0.268343533610034,0.533896376537469,1.61425411780728,3.77645497353824
-0.413300877102363,-0.622483234508297,-0.786645012554605,-0.230595976565325,-2.21224597765242,-1.17831359989199,0.363703328006564,-1.26797080166742,-1.20104437607665,-1.77442594622902,-10.0834699065737
-1.06271005389854,-0.461554715459708,0.696219941012439,-0.860989117599862,0.214989616173418,0.544492667965189,-1.97309086101714,0.938061720140985,0.524427489928629,-1.34956493115006,-1.31872063050043
-2.26209713684767,-1.50792513542511,-0.190327043492162,-0.975862171905796,-0.155068182205632,-1.8410143502413,-0.799970351256048,-1.76834718204188,-0.68581173796171,0.124548193579054,-8.63262444536068
-0.756176191441637,0.935629295267147,0.0893531623471371,-0.359702204011884,0.765423813385441,-0.750745784626958,0.354780266764186,0.457248060415466,1.31182763053258,0.0978969195798793,2.7965200985752
-0.205579889769464,0.0337461360264851,1.76951251190251,-0.506986042399509,-0.0728869132910316,-0.50079696331962,0.798218594383491,-0.0212544312179206,0.417085288840285,0.269119174273037,1.86747358926343
-1.04726840155985,-0.23511721190506,-1.01756184092452,-1.6689096391754,1.02368508125881,-1.22790400825849,0.143720800368037,-1.34337879487998,-0.0847723980531273,-0.874701355989268,-5.52588739305971
-0.877146950069085,0.797512698821696,0.786066348731869,-0.172988259948645,-0.165543277788503,-0.384898282831511,-0.658038119729165,0.992766784292212,0.962348828945213,0.525952244361168,1.82493655077332
-0.745145980042746,0.505728026788731,0.23208451034583,0.843384688172761,-1.01766324369409,-0.984096968292734,0.225411149143953,0.631227640078095,-0.189782290995173,0.803465842956091,3.07028828197453
0.249574097113341,-0.539646307983896,1.14314420890635,1.27922049463316,0.26739519322728,1.50449580924444,1.2350206490194,-0.737711528957718,1.06593121979527,0.431207121580003,6.39697948337693
-0.125667211235907,-0.38725697802114,-1.36284325577552,-0.0700333884557183,0.0582559040059283,0.285335080723399,-1.63411275565377,-2.62365832807532,0.168230081165812,-0.64063393419297,-5.55298472120984
0.758921153899313,-0.333041849355239,0.896209517437118,0.241933191593554,-0.0549414016117765,-1.21600789916314,-0.728423265154188,-0.463911215982637,0.70955654500631,-0.211641399119639,2.06833864793323
-0.134416554810322,-0.271522771220007,-0.883875165902367,0.374060296493496,-1.32746143835313,0.489788737605043,0.988084736791654,-0.294875115701995,-0.105592570381286,0.0185339743226389,-0.000872610440160106
0.224737817927863,0.78840351655647,1.73956289253101,-0.382597644104365,1.12826326060591,-1.18646133640214,-0.311444146869136,0.621004293648998,0.151659149688493,-0.17462069917107,4.68057152630048
-0.592319376779597,-0.428468799974578,-0.222319696712692,-0.754747295478356,-2.29838178371621,-0.57718582675266,0.410234711660511,-0.686153352519329,0.593615866681234,-0.542796804701533,-5.4007008364574
-1.22743453796328,-1.11396807730024,0.378676912740268,-0.730308718964152,0.226655669187871,-0.13834676874025,-0.455371071205319,-0.191090134518782,1.08396501585792,-0.385564382315409,-2.54958062657003
-0.729613264017234,-0.0720198332945104,-1.49121720764789,-0.628569177590221,-0.12473676580979,-0.72231213253381,-1.84743589373138,-0.655486760112123,-1.03156137879591,-2.38070348739958,-8.4225792182347
-0.35814568476351,-1.01122063338398,0.397742155230837,-0.648418180435562,-1.4936947458909,-0.116280106377488,-0.446642961629018,0.82083704728351,1.18104117917884,-0.448904294373201,-2.17505102694686
0.838347269425078,1.70649421768458,-0.280692589311882,0.11903520799542,0.716227609890998,-0.207511901010356,-1.30386538376684,0.6478636192254,-1.23056369202475,-0.992181836531096,-0.293280292605269
1.60459151981389,0.526840179687211,-0.60468209980648,1.11118823150796,-0.939834069875958,-0.151924946120406,-0.590971852077583,0.657318734125622,-0.624023682407143,-0.252931315882252,1.71415218921192
-1.18838453456886,-0.583483746385315,1.2259151685264,-1.31019386718216,-0.0661746577474262,0.707894565901757,-0.252970794464644,-0.620408920412587,0.0154336152314394,-1.44956044608033,-3.14704662099696
1.28524450724234,0.0945216692891505,0.231315103639717,-0.808638274837222,1.02968361714852,0.41546977245948,0.317864105795724,-0.66804988054316,-1.05536947190815,-0.0567670550130275,2.10157079972531
-0.717179724420204,1.10646211236857,-0.520215421069714,-0.156845805495313,0.0901266326410545,-0.387636097859248,0.00870266149826754,-0.766744311762261,-0.646938988322549,-0.0925409119640063,-1.50348231266777
-1.22551191997914,1.12818887572636,-1.01220369401369,-0.794598716950257,0.679755202302532,1.28718012749877,0.750475567862095,0.126238461848748,0.263028569449243,0.265529952195875,2.02679885670479
-0.525726501760919,-2.4168262031718,-1.21667408439822,-1.82502304966001,-1.81116394898786,-1.72484266051062,-1.73712060944826,-1.68813567654751,-2.53542924078283,-2.34397185773775,-18.4499751652942
0.215181629744496,-0.253619576843711,-0.434316111659578,0.864255462491286,0.845956633278741,1.31551209485579,-0.218422044949044,1.32816493416281,-1.57391168758566,-0.318653949203846,1.80273362619955
-0.981426716480165,-0.546921524126345,-0.682119597051462,0.0179238664849549,-0.195278143423856,0.0373909191030436,-0.207694747051782,-0.360187521663631,-1.22427537753822,-0.368961739091335,-1.39275123493888
-0.0442043866994101,-0.438604195255436,0.932868681626713,-0.0531641201922053,-0.301331726887993,0.164724856478497,1.15082260855918,-1.17130667747222,0.256262949960239,0.458824751188059,2.67306186472402
0.142907343330262,-0.588562571893146,0.927563690646447,-1.24157737310589,1.13173153928827,-0.266900031759123,-0.7550274047033,1.3245264771947,0.0491859926841051,0.240402512700723,1.2060901117943
1.33607777148494,-1.04450665155268,-0.186473505999385,0.0483891328441671,-0.808042185436469,-0.98008365776805,-0.680899430088525,0.437740315385165,0.261662254695352,-0.962203150183013,-0.051516838192091
1.11656346790403,0.849765344404261,0.199583994890383,0.557859231637303,0.242096745742587,0.0542045636894813,0.451089900510279,1.75531402589696,0.159572140725506,-0.356916240100925,5.36289911456548
0.613320502944905,0.797551306266005,-0.183375570932387,0.83949867901866,-0.0802374189200142,0.0889472828029754,-0.5330084891034,1.2214384720078,-1.96014052242441,-0.961914072670118,0.526631755847821
-0.544158021977558,0.127055327573651,-0.733139595250801,-1.28889751237181,0.651567116873521,-0.410736025337407,-0.0553561962999468,0.130599791762095,-0.864744511726631,0.252359939628548,-1.50247395452245
