"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.589003171647056,-1.22974170691384,-0.453766049847836,-0.202966271290889,-0.87899518895096,-1.12041170769028,-0.485295710237807,-0.964870579198161,0.635596056194919,-0.315959622965368,-5.98827726389736
0.246964699196189,-1.33651752149234,0.791402835768677,0.368015991256404,0.958766044899582,0.0569634049177519,0.0582362877569564,-0.37487386638641,-0.641464344273973,-1.70170781588006,-1.38699092231001
0.454314529823921,-0.236876852103755,0.547518118976119,-0.612739703746047,-1.48043848957239,0.773925172134798,-1.67596915189282,-0.526159916224079,0.0448764600391852,1.78829059323474,-0.0278767357277611
-0.372477898461142,0.290352210527997,-0.560476425072365,-0.875741515071118,-0.718021231065203,-2.2410157171159,-0.608145341377365,-0.0241434089703445,-0.00763168253369956,-2.09809701443054,-5.43779202890762
-0.363680587592801,0.436202534238209,-1.0319151729647,0.795760671943436,-0.518095258694961,-1.18030330103264,0.223595983724066,0.387273328999662,0.047452837991066,0.15545766936719,0.0200237525346465
1.30066786173313,1.55199108515859,0.639275907034915,0.69183508016438,0.252630272826857,1.27015416606977,2.90270224481451,1.48378048587392,1.14243276470918,1.35870412514222,12.1814242707454
-2.30115562203811,-0.408381984342425,-1.12072208182375,-0.40131092444745,-1.17148910368337,-1.15132145095055,-1.38502956544154,-0.452606668096187,-0.556577675702527,-0.221287892385344,-8.92966851981812
0.288249333527899,-0.320167664056414,0.196184835322265,-1.24982508386833,-0.404665313210783,0.251846294523698,0.367205406690098,0.00668365203319336,0.614004507843008,-0.712681257711252,-0.330275596065198
2.2492401036633,-0.49716275512993,0.968988916654637,-0.0738291020351054,0.487223545325763,0.378671136780882,-0.729000281733034,-0.121069735537858,-0.486260221240527,0.268433370404799,3.93675103010109
1.10556332669814,-1.76881052150748,0.953963079410973,-0.168562229115418,1.07879635206083,-0.302768628630841,-0.937828933024094,-1.2363180014852,-0.308483169417726,-0.161196532477206,-0.326178496376172
-1.35508675134441,-1.39876966941264,-1.12072208182375,0.39521195010264,-0.990986036511389,-1.45051034888989,-1.01854787927103,-1.55589814542236,0.819776172995899,-0.00799519234574293,-6.46918877943209
-1.76576774025055,-0.167682138007585,-0.517960056511039,0.714770242598733,-0.830854230483149,-1.14176307849346,-0.924253875226401,-0.125178208303203,-0.663075799674855,0.457245319439813,-4.94029300352943
1.85842066909041,1.28542647662972,1.02929777583412,0.634832404636035,2.37947212364518,1.84048152568593,-0.471287617276614,1.15871132280965,-1.12140497057972,1.17526532178708,10.0143186223248
1.07470886685375,1.94333978172196,2.87476752190356,-0.696340893337097,2.28735884214008,1.17124945375756,0.753474784095344,1.48378048587392,0.753259334879812,-0.721245136181086,11.9667978941613
-0.599548520192195,-0.198620758050933,-1.14770762891572,-1.28880641663802,-0.772781226014342,-1.59563903909585,-0.296778369718556,-0.113293370081234,0.102126975401989,-1.03441341121269,-5.68600641370659
0.982080701653379,1.9555622820367,0.472412330626859,0.306512199207739,1.42394047699218,-0.246869574671359,0.531199948159625,-0.268901363246014,0.390019845566812,0.947133529341525,7.95394606653029
-0.818671592931373,-0.715635106365041,0.79005248863997,0.35730585836704,0.0395372390699148,1.34665828643716,1.403878393161,-0.0964446256703817,1.73049590810987,0.927508959817444,6.24183341746682
0.818704184417555,-0.414746395930944,0.502368110969264,0.35737733053228,-0.217234026055175,0.0569634049177519,-0.594363299628698,-0.309356701728789,0.965997299146503,0.200467243671663,0.370815361316151
0.876902624344746,0.64831836396579,1.39993788229031,0.771084791508389,-0.594773549052991,1.72260009261295,1.31424635810349,0.937009638226606,1.55461412748213,1.09595744475573,11.5868411339313
2.37801973124091,0.36561688339213,0.161803087625297,-0.261885774166106,1.99033153441843,-0.160314102679282,1.8681703600887,0.994718691872646,-0.435940986830107,0.849676180942755,9.18268062988133
0.598496643399046,0.30667702891129,0.0758659915755107,0.446713377277497,-1.03917120645036,0.342574718114258,1.15782634720826,0.577904420614148,1.38104172347364,1.8922146524905,6.53213195822781
-0.375725662229062,0.290352210527997,-1.6730323708826,-0.654009835629287,-0.629045022293088,-1.12041170769028,-1.49045536297628,-1.72961546871526,-0.271761896022482,-1.20910159336613,-7.15192450439348
0.797114849415991,0.086145965309209,0.85944712028681,-0.514218152347653,0.360534056966269,0.380312417121699,-0.390417948886589,-1.3262522542137,-0.771164899820748,0.617556874400871,0.401177529379752
1.0320068790938,0.750363326093922,0.968988916654637,-0.081898614556837,1.92737736641493,0.12004080163173,0.164962583292265,0.708324640291591,1.04933003340893,0.824980045698273,9.00424556823992
1.18087565448197,0.0913393681958034,-0.833229472784233,1.09722114371319,0.0757193582129283,0.108683210863525,-1.79830896444659,-0.797202633094738,-1.27109213606817,-1.65024182709371,-4.47333758205523
-0.73762347673656,0.0890382734696325,-0.920617902602384,-0.436578089003391,-1.38460058609464,-0.237046919476464,-1.24500870668574,-0.230863016094919,0.100119153159089,-1.19967777542861,-6.31280491198457
2.52880696754696,-0.410320026782223,1.09161628704421,1.45663805290882,-0.953158046617727,-0.462558899674186,0.0549995434792759,0.608689397912005,0.19439856523382,1.26504701108213,6.08872226624275
-0.581886597809866,-0.127729699091224,0.100723506057344,-0.577581810870577,0.422398223676506,0.719656750959787,0.491315866087556,-0.588110142556163,-1.43894719641667,-0.144910183720952,1.15659423752
