"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.448035467314682,1.73027686435055,1.41457026967844,1.25836755054271,1.32332898362233,0.864591443618706,2.30049055968801,0.307685651618941,1.26970794811336,1.09850368479366,18.7394702981554
0.255540267374717,1.09318601528941,0.604469643671595,1.32032795125395,0.485791119821205,0.354010552113166,1.77439034361015,-0.518052071051763,0.576876015214707,0.234489127146857,1.21636831890898
-0.0312907855020893,1.17501402493268,-0.267627394367952,-0.00331900063118003,0.19693440896217,0.255478731788188,0.246582055458739,0.569432908611644,0.0700631774817764,-0.726995794513514,-0.157287663959274
1.12270488309137,0.0343190737683343,1.42132341496359,0.841002652060797,1.34879755063019,1.29712311679369,0.61252925346759,1.72466003406577,0.631936208858906,-0.414015126081403,9.94475041532899
-0.00626740592766667,-0.690373693143524,-0.792898384253804,-1.16832363498622,0.212527568023264,0.257362838461415,-0.168482886399686,-0.663410724563392,-0.706015749424864,-0.129105758704265,-3.06107314301714
0.514618849461529,0.822421419373674,0.634158216187904,0.189627195877906,-1.91353408306826,0.0696396007508403,-0.715966513739099,0.281802424367955,-0.140357609719117,0.243161255108594,0.961246858904626
-0.184081801791771,1.12493520582692,0.373319919377613,1.32032795125395,-0.290956112215311,-0.524275294199901,0.159305672311403,-1.04181094926149,-0.305270965021919,-0.589751687659771,-2.81945383025214
0.920704677545251,-0.507858666462626,-0.282878552113904,0.123892230567591,-0.52705896945723,0.188729980424309,-0.798102692275837,0.888857961357389,0.690105201502787,0.55833564032019,-1.53824192367407
1.0842063523894,1.04438908958187,0.613744450809033,-0.954083713782654,-1.1044353903627,0.204779679744119,0.548368085989281,0.865073312643352,-0.188590138886344,0.773525200513051,10.0958921854175
0.395564594813377,-0.0840119346438776,-0.369279579450789,0.546244467526662,1.79139527365315,1.17592871618756,1.74187021029426,-0.752455256298966,1.3277397378351,-0.414015126081403,2.37031187623242
-0.118002538920534,0.678001193660008,0.729422202592353,1.5040232801926,-0.0536285836755165,-0.310080239224858,0.856435388532068,-1.04181094926149,0.252723623475952,-0.533852790661296,-2.81945383025214
0.676815292034551,-1.05237461452075,-0.388786661684677,-0.171904263687036,-0.861263705005193,-0.526615563134304,-0.490478997408388,0.170027615914742,-0.411599075521599,-1.42891802536507,-3.02300859441301
-0.560709774977067,-0.583966489001392,-0.173863038211596,-0.442179448862656,-0.271648457244288,-0.733772980957422,0.0836257082635183,0.309388361766775,-0.019928099195995,0.0394508914699971,-3.67305999135972
-0.201278989881322,-0.198628550511446,0.169885377873371,0.441742280552174,-0.228827695178084,0.140944911699911,-0.435171200568659,-0.751139733233539,-0.64508787430489,0.597094835376808,3.25133898916426
-0.102862729177842,1.04147129635706,1.16020563613797,0.29344463911939,-0.0408334449643775,0.743259083433431,0.137904989157221,-0.572398273726339,0.126167449826784,1.0351387229821,4.72438993905523
-1.75337808521088,-1.40399406597986,0.175714986245698,-0.110866055091506,-0.954322180154092,-0.531714115828873,-0.699082402602088,-1.11378042553047,-1.1751723011024,-0.444081915534815,-5.6752009485857
-0.996550117005699,-0.794109851570026,-1.16625478768821,-0.247332267559512,-0.2272606167973,-0.733772980957422,0.158078393660108,-1.15578151265118,-0.133266752140882,-0.457056959600727,-1.06011630859651
